timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1556,3,bully,1556,1,0,0,1,0,14,0,1,3,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,6,bully,2131,1,0,0,2,2,28,28,1,5,0,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1458,5,bully,1458,1,0,0,2,3,28,42,1,3,0,1458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1777,2,bully,1777,1,0,0,2,3,28,42,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2045,4,bully,2045,1,0,0,2,5,28,70,1,2,0,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2135,1,bully,2135,1,0,0,1,2,14,28,1,1,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2113,10,bully,2113,1,0,0,2,1,28,14,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2172,7,bully,2172,1,0,0,1,3,14,42,1,5,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2135,9,bully,2135,1,0,0,2,1,28,14,1,5,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2305,8,bully,2305,1,0,0,1,2,14,28,1,5,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2714,5,bully,1458,1,0,0,4,6,56,84,1,3,1256,1458,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2987,4,bully,2045,1,0,0,3,7,42,98,1,2,942,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3816,3,bully,1556,1,0,0,3,5,42,70,1,3,2260,1556,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3988,4,bully,2045,1,0,0,3,7,42,98,1,2,1943,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3903,2,bully,1777,1,0,0,2,4,28,56,1,1,2126,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4191,10,bully,2113,1,0,0,2,1,28,14,1,1,2078,2113,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5239,6,bully,2131,1,0,0,4,7,56,98,1,5,3108,2131,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4490,7,bully,2172,1,0,0,3,6,42,84,1,5,2318,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4783,1,bully,2135,1,0,0,1,2,14,28,1,1,2648,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4754,8,bully,2305,1,0,0,2,5,28,70,1,5,2449,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4920,4,bully,2045,1,0,0,4,8,56,112,2,4,2875,2045,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5816,4,bully,2045,1,0,0,4,9,56,126,2,4,3771,2045,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5788,9,bully,2135,1,0,0,3,3,42,42,1,5,3653,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6712,4,bully,2045,1,0,0,4,9,56,126,2,4,4667,2045,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7271,3,bully,1556,1,0,0,4,7,56,98,1,3,5715,1556,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6798,5,bully,1458,1,0,0,5,9,70,126,1,3,5340,1458,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7044,2,bully,1777,1,0,0,3,6,42,84,1,1,5267,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8097,6,bully,2131,1,0,0,5,9,70,126,1,5,5966,2131,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7432,1,bully,2135,1,0,0,2,3,28,42,1,1,5297,2135,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7303,7,bully,2172,1,0,0,4,8,56,112,1,5,5131,2172,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7609,4,bully,2045,1,0,0,5,9,70,126,2,4,5564,2045,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9737,4,bully,2045,1,0,0,7,13,98,182,2,4,7692,2045,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
10854,6,bully,2131,1,0,0,7,12,98,168,2,7,8723,2131,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
10371,1,bully,2135,1,0,0,4,4,56,56,2,2,8236,2135,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10644,10,bully,2113,1,0,0,3,4,42,56,1,1,8531,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11189,3,bully,1556,1,0,0,7,11,98,154,2,7,9633,1556,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
10946,5,bully,1458,1,0,0,7,14,98,196,2,7,9488,1458,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
10983,7,bully,2172,1,0,0,5,10,70,140,2,7,8811,2172,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11517,8,bully,2305,1,0,0,3,8,42,112,1,5,9212,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11638,2,bully,1777,1,0,0,5,11,70,154,2,7,9861,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12588,9,bully,2135,1,0,0,3,3,42,42,1,5,10453,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14060,6,bully,2131,1,0,0,7,12,98,168,2,7,11929,2131,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
14317,5,bully,1458,1,0,0,7,14,98,196,2,7,12859,1458,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
15496,3,bully,1556,1,0,0,7,12,98,168,2,7,13940,1556,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15867,4,bully,2045,1,0,0,7,14,98,196,2,4,13822,2045,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
16172,7,bully,2172,1,0,0,5,11,70,154,2,7,14000,2172,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17266,6,bully,2131,1,0,0,7,12,98,168,2,7,15135,2131,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
