timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1705,72,bully,1705,1,0,0,3,7,42,98,1,2,0,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1539,30,bully,1539,1,0,0,3,7,42,98,1,2,0,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1642,18,bully,1642,1,0,0,3,7,42,98,1,2,0,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1640,95,bully,1640,1,0,0,3,7,42,98,1,2,0,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1775,15,bully,1775,1,0,0,3,8,42,112,1,2,0,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1578,43,bully,1578,1,0,0,3,8,42,112,1,2,0,1578,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1765,92,bully,1765,1,0,0,3,8,42,112,1,2,0,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1781,31,bully,1781,1,0,0,3,8,42,112,1,2,0,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1795,28,bully,1795,1,0,0,3,8,42,112,1,2,0,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1715,40,bully,1715,1,0,0,3,8,42,112,1,2,0,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1780,94,bully,1780,1,0,0,3,8,42,112,1,2,0,1780,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1858,11,bully,1858,1,0,0,3,8,42,112,1,2,0,1858,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1870,66,bully,1870,1,0,0,3,8,42,112,1,2,0,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1456,33,bully,1456,1,0,0,3,8,42,112,1,2,0,1456,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1862,98,bully,1862,1,0,0,3,8,42,112,1,2,0,1862,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1784,77,bully,1784,1,0,0,3,8,42,112,1,2,0,1784,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1861,57,bully,1861,1,0,0,2,8,28,112,1,2,0,1861,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1511,75,bully,1511,1,0,0,2,8,28,112,1,2,0,1511,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1624,62,bully,1624,1,0,0,2,8,28,112,1,2,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1983,3,bully,1983,1,0,0,2,8,28,112,1,2,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1787,60,bully,1787,1,0,0,3,8,42,112,1,2,0,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1726,59,bully,1726,1,0,0,2,8,28,112,1,2,0,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1911,34,bully,1911,1,0,0,2,8,28,112,1,2,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1825,89,bully,1825,1,0,0,2,9,28,126,1,2,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
