timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2896,42,bully,2896,1,1,2896,3,0,18,0,1,42,0,2896,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2911,10,bully,2911,1,1,2911,3,0,18,0,1,10,0,2911,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3217,14,bully,3217,1,1,3217,3,0,18,0,1,14,0,3217,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3136,26,bully,3136,1,1,3136,3,0,18,0,1,26,0,3136,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2966,19,bully,2966,1,1,2966,3,0,18,0,1,19,0,2966,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2933,9,bully,2933,1,1,2933,3,2,18,12,1,7,0,2933,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2781,44,bully,2781,1,1,2781,3,0,18,0,1,44,0,2781,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3033,39,bully,3033,1,1,3033,3,0,18,0,1,39,0,3033,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3590,38,bully,3590,1,1,3590,3,0,18,0,1,38,0,3590,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3185,1,bully,3185,1,1,3185,3,4,18,24,1,1,0,3185,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3442,30,bully,3442,1,1,3442,3,0,18,0,1,30,0,3442,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3066,49,bully,3066,1,1,3066,3,0,18,0,1,49,0,3066,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3660,15,bully,3660,1,1,3660,3,0,18,0,1,15,0,3660,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3184,4,bully,3184,1,1,3184,3,4,18,24,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3387,21,bully,3387,1,1,3387,3,0,18,0,1,21,0,3387,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3239,3,bully,3239,1,1,3239,3,6,18,36,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3490,8,bully,3490,1,1,3490,3,6,18,36,1,6,0,3490,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,6,0,0,0,0,0,0,0
3202,28,bully,3202,1,1,3202,3,0,18,0,1,28,0,3202,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2918,41,bully,2918,1,1,2918,3,0,18,0,1,41,0,2918,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3236,46,bully,3236,1,1,3236,3,0,18,0,1,46,0,3236,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3612,37,bully,3612,1,1,3612,3,0,18,0,1,37,0,3612,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3320,13,bully,3320,1,1,3320,3,0,18,0,1,13,0,3320,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3169,36,bully,3169,1,1,3169,3,0,18,0,1,36,0,3169,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3203,33,bully,3203,1,1,3203,3,0,18,0,1,33,0,3203,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3048,7,bully,3048,1,1,3048,3,6,18,36,1,4,0,3048,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3069,6,bully,3069,1,1,3069,3,5,18,30,1,2,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3354,11,bully,3354,1,1,3354,3,0,18,0,1,11,0,3354,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3081,17,bully,3081,1,1,3081,3,0,18,0,1,17,0,3081,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3102,16,bully,3102,1,1,3102,3,0,18,0,1,16,0,3102,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3408,20,bully,3408,1,1,3408,3,0,18,0,1,20,0,3408,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3627,5,bully,3627,1,1,3627,3,8,18,48,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3693,25,bully,3693,1,1,3693,3,0,18,0,1,25,0,3693,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3272,23,bully,3272,1,1,3272,3,0,18,0,1,23,0,3272,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3251,24,bully,3251,1,1,3251,3,0,18,0,1,24,0,3251,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3420,31,bully,3420,1,1,3420,3,0,18,0,1,31,0,3420,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3475,40,bully,3475,1,1,3475,3,0,18,0,1,40,0,3475,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3578,27,bully,3578,1,1,3578,3,0,18,0,1,27,0,3578,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3523,18,bully,3523,1,1,3523,3,0,18,0,1,18,0,3523,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3508,50,bully,3508,1,1,3508,3,0,18,0,1,50,0,3508,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3645,47,bully,3645,1,1,3645,3,0,18,0,1,47,0,3645,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5066,2,bully,2763,1,1,2763,6,10,36,60,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5051,34,bully,2748,1,1,2748,6,0,36,0,1,34,2303,2748,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5166,32,bully,2863,1,1,2863,6,0,36,0,1,32,2303,2863,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5063,45,bully,2760,1,1,2760,6,0,36,0,1,45,2303,2760,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5133,22,bully,2830,1,1,2830,6,0,36,0,1,22,2303,2830,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5099,12,bully,2796,1,1,2796,6,0,36,0,1,12,2303,2796,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5302,43,bully,2999,1,1,2999,6,0,36,0,1,43,2303,2999,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5342,29,bully,3039,1,1,3039,6,0,36,0,1,29,2303,3039,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5390,48,bully,3087,1,1,3087,6,0,36,0,1,48,2303,3087,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5029,35,bully,2726,1,1,2726,6,0,36,0,1,35,2303,2726,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5199,42,bully,2896,1,1,2896,6,0,36,0,1,42,2303,2896,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5214,10,bully,2911,1,1,2911,6,0,36,0,1,10,2303,2911,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5520,14,bully,3217,1,1,3217,6,0,36,0,1,14,2303,3217,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5439,26,bully,3136,1,1,3136,6,0,36,0,1,26,2303,3136,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5269,19,bully,2966,1,1,2966,6,0,36,0,1,19,2303,2966,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5236,9,bully,2933,1,1,2933,6,5,36,30,1,7,2303,2933,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,5,0,0,0,0,0,0,0
5084,44,bully,2781,1,1,2781,6,0,36,0,1,44,2303,2781,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5336,39,bully,3033,1,1,3033,6,0,36,0,1,39,2303,3033,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5893,38,bully,3590,1,1,3590,6,0,36,0,1,38,2303,3590,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5488,1,bully,3185,1,1,3185,6,7,36,42,1,1,2303,3185,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5745,30,bully,3442,1,1,3442,6,0,36,0,1,30,2303,3442,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5369,49,bully,3066,1,1,3066,6,0,36,0,1,49,2303,3066,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5963,15,bully,3660,1,1,3660,6,0,36,0,1,15,2303,3660,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5487,4,bully,3184,1,1,3184,6,10,36,60,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5690,21,bully,3387,1,1,3387,6,0,36,0,1,21,2303,3387,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5541,3,bully,3239,1,1,3239,6,12,36,72,1,1,2302,3239,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5793,8,bully,3490,1,1,3490,6,12,36,72,1,6,2303,3490,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,12,0,0,0,0,0,0,0
5505,28,bully,3202,1,1,3202,6,0,36,0,1,28,2303,3202,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5221,41,bully,2918,1,1,2918,6,0,36,0,1,41,2303,2918,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5539,46,bully,3236,1,1,3236,6,0,36,0,1,46,2303,3236,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5915,37,bully,3612,1,1,3612,6,0,36,0,1,37,2303,3612,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5623,13,bully,3320,1,1,3320,6,0,36,0,1,13,2303,3320,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5472,36,bully,3169,1,1,3169,6,0,36,0,1,36,2303,3169,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5506,33,bully,3203,1,1,3203,6,0,36,0,1,33,2303,3203,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5351,7,bully,3048,1,1,3048,6,12,36,72,1,4,2303,3048,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5372,6,bully,3069,1,1,3069,6,11,36,66,1,2,2303,3069,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5657,11,bully,3354,1,1,3354,6,0,36,0,1,11,2303,3354,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5384,17,bully,3081,1,1,3081,6,0,36,0,1,17,2303,3081,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5405,16,bully,3102,1,1,3102,6,0,36,0,1,16,2303,3102,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5711,20,bully,3408,1,1,3408,6,0,36,0,1,20,2303,3408,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5930,5,bully,3627,1,1,3627,6,14,36,84,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5996,25,bully,3693,1,1,3693,6,0,36,0,1,25,2303,3693,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5575,23,bully,3272,1,1,3272,6,0,36,0,1,23,2303,3272,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5554,24,bully,3251,1,1,3251,6,0,36,0,1,24,2303,3251,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5723,31,bully,3420,1,1,3420,6,0,36,0,1,31,2303,3420,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5778,40,bully,3475,1,1,3475,6,0,36,0,1,40,2303,3475,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5881,27,bully,3578,1,1,3578,6,0,36,0,1,27,2303,3578,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5826,18,bully,3523,1,1,3523,6,0,36,0,1,18,2303,3523,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5811,50,bully,3508,1,1,3508,6,0,36,0,1,50,2303,3508,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5948,47,bully,3645,1,1,3645,6,0,36,0,1,47,2303,3645,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
7369,2,bully,2763,1,1,2763,9,16,54,96,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7354,34,bully,2748,1,1,2748,9,0,54,0,1,34,4606,2748,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7469,32,bully,2863,1,1,2863,9,0,54,0,1,32,4606,2863,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7366,45,bully,2760,1,1,2760,9,0,54,0,1,45,4606,2760,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7436,22,bully,2830,1,1,2830,9,0,54,0,1,22,4606,2830,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7402,12,bully,2796,1,1,2796,9,0,54,0,1,12,4606,2796,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7605,43,bully,2999,1,1,2999,9,0,54,0,1,43,4606,2999,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7645,29,bully,3039,1,1,3039,9,0,54,0,1,29,4606,3039,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7693,48,bully,3087,1,1,3087,9,0,54,0,1,48,4606,3087,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7332,35,bully,2726,1,1,2726,9,0,54,0,1,35,4606,2726,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7502,42,bully,2896,1,1,2896,9,0,54,0,1,42,4606,2896,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7517,10,bully,2911,1,1,2911,9,0,54,0,1,10,4606,2911,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7823,14,bully,3217,1,1,3217,9,0,54,0,1,14,4606,3217,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7742,26,bully,3136,1,1,3136,9,0,54,0,1,26,4606,3136,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7572,19,bully,2966,1,1,2966,9,0,54,0,1,19,4606,2966,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7539,9,bully,2933,1,1,2933,9,8,54,48,1,7,4606,2933,0,2,0,0,0,NORMAL,0,3,1,2,13,9,0,8,0,0,0,0,0,0,0
7387,44,bully,2781,1,1,2781,9,0,54,0,1,44,4606,2781,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7639,39,bully,3033,1,1,3033,9,0,54,0,1,39,4606,3033,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8196,38,bully,3590,1,1,3590,9,0,54,0,1,38,4606,3590,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7791,1,bully,3185,1,1,3185,9,10,54,60,1,1,4606,3185,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8048,30,bully,3442,1,1,3442,9,0,54,0,1,30,4606,3442,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7672,49,bully,3066,1,1,3066,9,0,54,0,1,49,4606,3066,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8266,15,bully,3660,1,1,3660,9,0,54,0,1,15,4606,3660,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7790,4,bully,3184,1,1,3184,9,16,54,96,1,1,4606,3184,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7993,21,bully,3387,1,1,3387,9,0,54,0,1,21,4606,3387,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7844,3,bully,3239,1,1,3239,9,18,54,108,1,1,4605,3239,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8096,8,bully,3490,1,1,3490,9,18,54,108,1,6,4606,3490,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,18,0,0,0,0,0,0,0
7808,28,bully,3202,1,1,3202,9,0,54,0,1,28,4606,3202,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7524,41,bully,2918,1,1,2918,9,0,54,0,1,41,4606,2918,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7842,46,bully,3236,1,1,3236,9,0,54,0,1,46,4606,3236,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8218,37,bully,3612,1,1,3612,9,0,54,0,1,37,4606,3612,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7926,13,bully,3320,1,1,3320,9,0,54,0,1,13,4606,3320,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7775,36,bully,3169,1,1,3169,9,0,54,0,1,36,4606,3169,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7809,33,bully,3203,1,1,3203,9,0,54,0,1,33,4606,3203,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7654,7,bully,3048,1,1,3048,9,18,54,108,1,4,4606,3048,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7675,6,bully,3069,1,1,3069,9,17,54,102,1,2,4606,3069,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7960,11,bully,3354,1,1,3354,9,0,54,0,1,11,4606,3354,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7687,17,bully,3081,1,1,3081,9,0,54,0,1,17,4606,3081,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7708,16,bully,3102,1,1,3102,9,0,54,0,1,16,4606,3102,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8014,20,bully,3408,1,1,3408,9,0,54,0,1,20,4606,3408,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8233,5,bully,3627,1,1,3627,9,20,54,120,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8299,25,bully,3693,1,1,3693,9,0,54,0,1,25,4606,3693,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7878,23,bully,3272,1,1,3272,9,0,54,0,1,23,4606,3272,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7857,24,bully,3251,1,1,3251,9,0,54,0,1,24,4606,3251,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8026,31,bully,3420,1,1,3420,9,0,54,0,1,31,4606,3420,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8081,40,bully,3475,1,1,3475,9,0,54,0,1,40,4606,3475,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8184,27,bully,3578,1,1,3578,9,0,54,0,1,27,4606,3578,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8129,18,bully,3523,1,1,3523,9,0,54,0,1,18,4606,3523,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8114,50,bully,3508,1,1,3508,9,0,54,0,1,50,4606,3508,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8251,47,bully,3645,1,1,3645,9,0,54,0,1,47,4606,3645,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
9672,2,bully,2763,1,2,12435,12,22,72,132,1,1,6909,2763,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9657,34,bully,2748,1,2,12405,12,0,72,0,1,34,6909,2748,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9772,32,bully,2863,1,2,12635,12,0,72,0,1,32,6909,2863,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9669,45,bully,2760,1,2,12429,12,0,72,0,1,45,6909,2760,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9739,22,bully,2830,1,2,12569,12,0,72,0,1,22,6909,2830,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9705,12,bully,2796,1,2,12501,12,0,72,0,1,12,6909,2796,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9908,43,bully,2999,1,2,12907,12,0,72,0,1,43,6909,2999,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9948,29,bully,3039,1,2,12987,12,0,72,0,1,29,6909,3039,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9996,48,bully,3087,1,2,13083,12,0,72,0,1,48,6909,3087,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9635,35,bully,2726,1,2,12361,12,0,72,0,1,35,6909,2726,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9805,42,bully,2896,1,2,12701,12,0,72,0,1,42,6909,2896,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9820,10,bully,2911,1,2,12731,12,0,72,0,1,10,6909,2911,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10126,14,bully,3217,1,2,13343,12,0,72,0,1,14,6909,3217,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10045,26,bully,3136,1,2,13181,12,0,72,0,1,26,6909,3136,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9875,19,bully,2966,1,2,12841,12,0,72,0,1,19,6909,2966,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9842,9,bully,2933,1,2,12775,12,11,72,66,2,1,6909,2933,0,3,0,0,0,NORMAL,0,3,2,3,16,12,0,11,0,0,0,0,0,0,0
