timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1546,9,bully,1546,1,0,0,1,0,14,0,1,9,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,10,bully,1566,1,0,0,2,1,28,14,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1624,6,bully,1624,1,0,0,2,3,28,42,1,4,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1893,7,bully,1893,1,0,0,3,3,42,42,1,4,0,1893,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2304,1,bully,2304,1,0,0,1,1,14,14,1,1,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1839,4,bully,1839,1,0,0,2,3,28,42,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2439,2,bully,2439,1,0,0,1,2,14,28,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2477,3,bully,2477,1,0,0,1,3,14,42,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2400,5,bully,2400,1,0,0,2,5,28,70,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2145,8,bully,2145,1,0,0,2,4,28,56,1,4,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2546,10,bully,1566,1,0,0,2,1,28,14,1,1,980,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2567,6,bully,1624,1,0,0,3,6,42,84,1,4,943,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3545,2,bully,2439,1,0,0,1,2,14,28,1,1,1106,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3038,4,bully,1839,1,0,0,2,3,28,42,1,1,1199,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3763,3,bully,2477,1,0,0,1,3,14,42,1,1,1286,2477,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3526,10,bully,1566,1,0,0,2,1,28,14,1,1,1960,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3788,5,bully,2400,1,0,0,2,5,28,70,1,1,1388,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4334,1,bully,2304,1,0,0,1,1,14,14,1,1,2030,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4266,7,bully,1893,1,0,0,4,6,56,84,1,4,2373,1893,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4651,2,bully,2439,1,0,0,1,2,14,28,1,1,2212,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4237,4,bully,1839,1,0,0,2,3,28,42,1,1,2398,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4729,9,bully,1546,1,0,0,2,3,28,42,1,9,3183,1546,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4507,10,bully,1566,1,0,0,3,1,42,14,2,10,2941,1566,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
5050,3,bully,2477,1,0,0,2,5,28,70,1,1,2573,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4769,8,bully,2145,1,0,0,3,6,42,84,1,4,2624,2145,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5177,5,bully,2400,1,0,0,3,6,42,84,1,1,2777,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5731,2,bully,2439,1,0,0,3,5,42,70,2,3,3292,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5419,4,bully,1839,1,0,0,5,7,70,98,2,3,3580,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
5669,6,bully,1624,1,0,0,4,8,56,112,1,4,4045,1624,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6449,3,bully,2477,1,0,0,3,8,42,112,2,3,3972,2477,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6513,7,bully,1893,1,0,0,5,7,70,98,1,4,4620,1893,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6549,5,bully,2400,1,0,0,5,9,70,126,2,3,4149,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6795,2,bully,2439,1,0,0,3,5,42,70,2,3,4356,2439,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7044,1,bully,2304,1,0,0,3,3,42,42,1,1,4740,2304,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7120,4,bully,1839,1,0,0,5,8,70,112,2,3,5281,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7321,10,bully,1566,1,0,0,3,3,42,42,2,10,5755,1566,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7903,3,bully,2477,1,0,0,3,8,42,112,2,3,5426,2477,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8557,6,bully,1624,1,0,0,5,11,70,154,2,3,6933,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8519,8,bully,2145,1,0,0,4,8,56,112,1,4,6374,2145,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9259,7,bully,1893,1,0,0,6,9,84,126,2,3,7366,1893,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9357,3,bully,2477,1,0,0,3,8,42,112,2,3,6880,2477,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9102,4,bully,1839,1,0,0,5,8,70,112,2,3,7263,1839,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9584,5,bully,2400,1,0,0,5,10,70,140,2,3,7184,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11109,1,bully,2304,1,0,0,4,3,56,42,1,1,8805,2304,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
