timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1536,39,bully,1536,1,0,0,1,0,14,0,1,39,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,14,bully,1721,1,0,0,1,0,14,0,1,14,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,24,bully,1754,1,0,0,1,0,14,0,1,24,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,26,bully,1639,1,0,0,1,0,14,0,1,26,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,20,bully,1448,1,0,0,1,0,14,0,1,20,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1788,34,bully,1788,1,0,0,1,0,14,0,1,34,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,33,bully,1809,1,0,0,1,0,14,0,1,33,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,37,bully,1651,1,0,0,1,0,14,0,1,37,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,30,bully,1481,1,0,0,1,0,14,0,1,30,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,49,bully,1570,1,0,0,1,0,14,0,1,49,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,46,bully,1706,1,0,0,1,0,14,0,1,46,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,43,bully,1509,1,0,0,1,0,14,0,1,43,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,19,bully,2006,1,0,0,1,0,14,0,1,19,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,28,bully,2060,1,0,0,1,0,14,0,1,28,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,9,bully,2127,1,0,0,2,1,28,14,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2230,35,bully,2230,1,0,0,1,0,14,0,1,35,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1664,5,bully,1664,1,0,0,2,1,28,14,1,4,0,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2143,16,bully,2143,1,0,0,2,1,28,14,1,7,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1775,7,bully,1775,1,0,0,1,1,14,14,1,7,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2013,12,bully,2013,1,0,0,2,1,28,14,1,4,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1864,1,bully,1864,1,0,0,1,3,14,42,1,1,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1673,36,bully,1673,1,0,0,1,0,14,0,1,36,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,8,bully,1994,1,0,0,1,1,14,14,1,7,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1503,29,bully,1503,1,0,0,1,0,14,0,1,29,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,11,bully,1857,1,0,0,1,0,14,0,1,11,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,31,bully,1924,1,0,0,1,0,14,0,1,31,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,17,bully,1585,1,0,0,1,0,14,0,1,17,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,32,bully,2367,1,0,0,1,0,14,0,1,32,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,42,bully,1842,1,0,0,1,0,14,0,1,42,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,18,bully,2027,1,0,0,1,0,14,0,1,18,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,23,bully,2312,1,0,0,1,0,14,0,1,23,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,27,bully,1618,1,0,0,1,0,14,0,1,27,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,44,bully,1821,1,0,0,1,0,14,0,1,44,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,2,bully,1803,1,0,0,1,2,14,28,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1870,4,bully,1870,1,0,0,2,3,28,42,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2456,39,bully,1536,1,0,0,1,0,14,0,1,39,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,40,bully,1979,1,0,0,1,0,14,0,1,40,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,25,bully,2197,1,0,0,1,0,14,0,1,25,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,10,bully,2415,1,0,0,1,1,14,14,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2149,47,bully,2149,1,0,0,1,0,14,0,1,47,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,24,bully,1754,1,0,0,1,0,14,0,1,24,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
