timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1803,9,bully,1803,1,0,0,1,0,14,0,1,9,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,6,bully,1918,1,0,0,3,2,42,28,1,3,0,1918,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1480,5,bully,1480,1,0,0,2,4,28,56,1,3,0,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2043,3,bully,2043,1,0,0,2,2,28,28,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2221,1,bully,2221,1,0,0,1,1,14,14,1,1,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2321,10,bully,2321,1,0,0,2,1,28,14,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1739,4,bully,1739,1,0,0,2,4,28,56,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1943,2,bully,1943,1,0,0,1,3,14,42,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2467,8,bully,2467,1,0,0,2,2,28,28,1,3,0,2467,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2494,7,bully,2494,1,0,0,2,6,28,84,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3212,3,bully,2043,1,0,0,2,3,28,42,1,1,1169,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3283,6,bully,1918,1,0,0,4,5,56,70,1,3,1365,1918,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3231,1,bully,2221,1,0,0,1,1,14,14,1,1,1010,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3352,10,bully,2321,1,0,0,2,1,28,14,1,1,1031,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3119,5,bully,1480,1,0,0,3,6,42,84,1,3,1639,1480,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3204,4,bully,1739,1,0,0,2,5,28,70,1,1,1465,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4241,1,bully,2221,1,0,0,1,1,14,14,1,1,2020,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3825,7,bully,2494,1,0,0,2,7,28,98,1,1,1331,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4383,10,bully,2321,1,0,0,2,1,28,14,1,1,2062,2321,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3793,2,bully,1943,1,0,0,1,3,14,42,1,1,1850,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4922,9,bully,1803,1,0,0,2,3,28,42,1,9,3119,1803,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4981,3,bully,2043,1,0,0,2,3,28,42,1,1,2938,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4613,4,bully,1739,1,0,0,2,5,28,70,1,1,2874,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5277,6,bully,1918,1,0,0,4,5,56,70,1,3,3359,1918,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5252,1,bully,2221,1,0,0,2,2,28,28,1,1,3031,2221,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4986,8,bully,2467,1,0,0,3,4,42,56,1,3,2519,2467,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5150,5,bully,1480,1,0,0,4,7,56,98,1,3,3670,1480,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5195,7,bully,2494,1,0,0,2,7,28,98,1,1,2701,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5969,4,bully,1739,1,0,0,4,8,56,112,2,5,4230,1739,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5949,2,bully,1943,1,0,0,3,6,42,84,1,1,4006,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6709,3,bully,2043,1,0,0,4,7,56,98,2,5,4666,2043,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6682,7,bully,2494,1,0,0,4,10,56,140,2,5,4188,2494,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7297,6,bully,1918,1,0,0,6,9,84,126,2,5,5379,1918,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
7125,4,bully,1739,1,0,0,4,9,56,126,2,5,5386,1739,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7265,5,bully,1480,1,0,0,5,10,70,140,2,5,5785,1480,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7830,1,bully,2221,1,0,0,4,4,56,56,1,1,5609,2221,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8471,7,bully,2494,1,0,0,4,11,56,154,2,5,5977,2494,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8878,8,bully,2467,1,0,0,5,6,70,84,1,3,6411,2467,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
8664,4,bully,1739,1,0,0,5,11,70,154,2,5,6925,1739,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9493,3,bully,2043,1,0,0,5,9,70,126,2,5,7450,2043,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9166,2,bully,1943,1,0,0,4,9,56,126,2,2,7223,1943,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9506,5,bully,1480,1,0,0,6,13,84,182,2,5,8026,1480,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10298,7,bully,2494,1,0,0,5,12,70,168,2,5,7804,2494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10894,6,bully,1918,1,0,0,7,11,98,154,2,5,8976,1918,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
11055,4,bully,1739,1,0,0,6,11,84,154,3,4,9316,1739,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12921,10,bully,2321,1,0,0,4,4,56,56,2,2,10600,2321,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12336,2,bully,1943,1,0,0,4,9,56,126,2,2,10393,1943,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13827,3,bully,2043,1,0,0,5,10,70,140,2,5,11784,2043,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13445,4,bully,1739,1,0,0,6,11,84,154,3,4,11706,1739,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13789,7,bully,2494,1,0,0,6,13,84,182,3,2,11295,2494,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15042,6,bully,1918,1,0,0,7,12,98,168,2,5,13124,1918,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15774,9,bully,1803,1,0,0,3,6,42,84,1,9,13971,1803,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15854,1,bully,2221,1,0,0,4,4,56,56,1,1,13633,2221,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15658,5,bully,1480,1,0,0,6,13,84,182,2,5,14178,1480,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15506,2,bully,1943,1,0,0,4,10,56,140,2,2,13563,1943,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18163,3,bully,2043,1,0,0,7,11,98,154,3,2,16120,2043,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
