timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2983,1,bully,2983,1,1,2983,3,4,18,24,1,1,0,2983,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2847,4,bully,2847,1,1,2847,3,4,18,24,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3426,2,bully,3426,1,1,3426,3,6,18,36,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3289,5,bully,3289,1,1,3289,3,8,18,48,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3404,3,bully,3404,1,1,3404,3,8,18,48,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5286,1,bully,2983,1,1,2983,6,10,36,60,1,1,2303,2983,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5150,4,bully,2847,1,1,2847,6,10,36,60,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5729,2,bully,3426,1,1,3426,6,12,36,72,1,1,2303,3426,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5592,5,bully,3289,1,1,3289,6,14,36,84,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5707,3,bully,3404,1,1,3404,6,14,36,84,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7589,1,bully,2983,1,1,2983,9,16,54,96,1,1,4606,2983,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7453,4,bully,2847,1,1,2847,9,16,54,96,1,1,4606,2847,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8032,2,bully,3426,1,1,3426,9,18,54,108,1,1,4606,3426,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7895,5,bully,3289,1,1,3289,9,20,54,120,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8010,3,bully,3404,1,1,3404,9,20,54,120,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9892,1,bully,2983,1,2,12875,12,22,72,132,1,1,6909,2983,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9756,4,bully,2847,1,2,12603,12,22,72,132,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10335,2,bully,3426,1,2,13761,12,24,72,144,1,1,6909,3426,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10198,5,bully,3289,1,2,13487,12,26,72,156,1,1,6909,3289,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10313,3,bully,3404,1,2,13717,12,26,72,156,1,1,6909,3404,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12195,1,bully,2983,1,2,12875,15,28,90,168,1,1,9212,2983,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12059,4,bully,2847,1,2,12603,15,28,90,168,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12638,2,bully,3426,1,2,13761,15,30,90,180,1,1,9212,3426,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12501,5,bully,3289,1,2,13487,15,32,90,192,1,1,9212,3289,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12616,3,bully,3404,1,2,13717,15,32,90,192,1,1,9212,3404,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14498,1,bully,2983,1,2,12875,18,34,108,204,1,1,11515,2983,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14362,4,bully,2847,1,2,12603,18,34,108,204,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14941,2,bully,3426,1,2,13761,18,36,108,216,1,1,11515,3426,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14804,5,bully,3289,1,2,13487,18,38,108,228,1,1,11515,3289,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14919,3,bully,3404,1,2,13717,18,38,108,228,1,1,11515,3404,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16801,1,bully,2983,1,3,29676,21,40,126,240,1,1,13818,2983,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16665,4,bully,2847,1,3,29268,21,40,126,240,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17244,2,bully,3426,1,3,31005,21,42,126,252,1,1,13818,3426,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17107,5,bully,3289,1,3,30594,21,44,126,264,1,1,13818,3289,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17222,3,bully,3404,1,3,30939,21,44,126,264,1,1,13818,3404,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19104,1,bully,2983,1,3,29676,24,46,144,276,1,1,16121,2983,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18968,4,bully,2847,1,3,29268,24,46,144,276,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19547,2,bully,3426,1,3,31005,24,48,144,288,1,1,16121,3426,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19410,5,bully,3289,1,3,30594,24,50,144,300,1,1,16121,3289,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19525,3,bully,3404,1,3,30939,24,50,144,300,1,1,16121,3404,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21407,1,bully,2983,1,3,29676,27,52,162,312,1,1,18424,2983,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21271,4,bully,2847,1,3,29268,27,52,162,312,1,1,18424,2847,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21850,2,bully,3426,1,3,31005,27,54,162,324,1,1,18424,3426,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21713,5,bully,3289,1,3,30594,27,56,162,336,1,1,18424,3289,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21828,3,bully,3404,1,3,30939,27,56,162,336,1,1,18424,3404,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23710,1,bully,2983,1,4,53386,30,58,180,348,1,1,20727,2983,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23574,4,bully,2847,1,4,52842,30,58,180,348,1,1,20727,2847,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24153,2,bully,3426,1,4,55158,30,60,180,360,1,1,20727,3426,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24016,5,bully,3289,1,4,54610,30,62,180,372,1,1,20727,3289,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24131,3,bully,3404,1,4,55070,30,62,180,372,1,1,20727,3404,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26013,1,bully,2983,1,4,53386,33,64,198,384,1,1,23030,2983,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
