timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1998,96,bully,1998,1,0,0,1,0,14,0,1,96,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,62,bully,1592,1,0,0,1,0,14,0,1,62,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,59,bully,1728,1,0,0,1,0,14,0,1,59,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,49,bully,1695,1,0,0,1,0,14,0,1,49,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,98,bully,1883,1,0,0,1,0,14,0,1,98,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,8,bully,1655,1,0,0,1,1,14,14,1,7,0,1655,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1559,52,bully,1559,1,0,0,1,0,14,0,1,52,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,93,bully,2135,1,0,0,1,0,14,0,1,93,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,73,bully,2068,1,0,0,1,0,14,0,1,73,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,33,bully,1471,1,0,0,1,0,14,0,1,33,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,94,bully,1986,1,0,0,1,0,14,0,1,94,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,91,bully,1714,1,0,0,1,0,14,0,1,91,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,83,bully,2101,1,0,0,1,0,14,0,1,83,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,40,bully,1640,1,0,0,1,0,14,0,1,40,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,57,bully,1843,1,0,0,1,0,14,0,1,57,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,38,bully,2219,1,0,0,1,0,14,0,1,38,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,97,bully,1441,1,0,0,1,0,14,0,1,97,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,88,bully,1850,1,0,0,1,0,14,0,1,88,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,18,bully,1574,1,0,0,1,0,14,0,1,18,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,28,bully,2186,1,0,0,1,0,14,0,1,28,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,90,bully,2271,1,0,0,1,0,14,0,1,90,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,81,bully,1680,1,0,0,1,0,14,0,1,81,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,34,bully,1913,1,0,0,1,0,14,0,1,34,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,16,bully,2268,1,0,0,1,0,14,0,1,16,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,37,bully,2341,1,0,0,1,0,14,0,1,37,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,95,bully,2020,1,0,0,1,0,14,0,1,95,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,77,bully,2374,1,0,0,1,0,14,0,1,77,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,78,bully,1492,1,0,0,1,0,14,0,1,78,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,22,bully,1828,1,0,0,1,0,14,0,1,22,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,82,bully,1659,1,0,0,1,0,14,0,1,82,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,46,bully,1832,1,0,0,1,0,14,0,1,46,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,89,bully,1849,1,0,0,1,0,14,0,1,89,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,43,bully,1504,1,0,0,1,0,14,0,1,43,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,86,bully,1965,1,0,0,1,0,14,0,1,86,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,41,bully,2083,1,0,0,1,0,14,0,1,41,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,65,bully,1456,1,0,0,1,0,14,0,1,65,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,84,bully,1544,1,0,0,1,0,14,0,1,84,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,61,bully,2150,1,0,0,1,0,14,0,1,61,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,32,bully,1575,1,0,0,1,0,14,0,1,32,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,85,bully,1441,1,0,0,1,0,14,0,1,85,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,27,bully,1743,1,0,0,1,0,14,0,1,27,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,74,bully,1510,1,0,0,1,0,14,0,1,74,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,50,bully,1674,1,0,0,1,0,14,0,1,50,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,67,bully,1606,1,0,0,1,0,14,0,1,67,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,53,bully,2001,1,0,0,1,0,14,0,1,53,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,3,bully,2364,1,0,0,2,2,28,28,1,2,0,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2445,42,bully,1525,1,0,0,1,0,14,0,1,42,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,44,bully,1639,1,0,0,1,0,14,0,1,44,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,64,bully,2013,1,0,0,1,0,14,0,1,64,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,55,bully,1422,1,0,0,1,0,14,0,1,55,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,72,bully,1625,1,0,0,1,0,14,0,1,72,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,51,bully,2116,1,0,0,1,0,14,0,1,51,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2261,6,bully,2261,1,0,0,3,4,42,56,1,2,0,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2050,31,bully,2050,1,0,0,1,0,14,0,1,31,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,68,bully,2319,1,0,0,1,0,14,0,1,68,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,15,bully,1825,1,0,0,1,0,14,0,1,15,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,47,bully,1810,1,0,0,1,0,14,0,1,47,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,10,bully,1540,1,0,0,1,0,14,0,1,10,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,24,bully,1880,1,0,0,1,0,14,0,1,24,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,58,bully,2286,1,0,0,1,0,14,0,1,58,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,79,bully,1795,1,0,0,1,0,14,0,1,79,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,35,bully,2356,1,0,0,1,0,14,0,1,35,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,69,bully,1762,1,0,0,1,0,14,0,1,69,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,76,bully,1932,1,0,0,1,0,14,0,1,76,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,54,bully,1897,1,0,0,1,0,14,0,1,54,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,23,bully,1657,1,0,0,1,0,14,0,1,23,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,60,bully,2171,1,0,0,1,0,14,0,1,60,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,75,bully,1489,1,0,0,1,0,14,0,1,75,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,9,bully,2098,1,0,0,1,1,14,14,1,7,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2322,25,bully,2322,1,0,0,1,0,14,0,1,25,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,30,bully,1607,1,0,0,1,0,14,0,1,30,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,2,bully,2121,1,0,0,2,3,28,42,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1941,5,bully,1941,1,0,0,2,4,28,56,1,2,0,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2439,11,bully,1519,1,0,0,1,0,14,0,1,11,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,14,bully,1846,1,0,0,1,0,14,0,1,14,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,70,bully,2204,1,0,0,1,0,14,0,1,70,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,39,bully,1662,1,0,0,1,0,14,0,1,39,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,66,bully,1898,1,0,0,1,0,14,0,1,66,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,21,bully,2016,1,0,0,1,0,14,0,1,21,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,56,bully,1865,1,0,0,1,0,14,0,1,56,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,99,bully,2326,1,0,0,1,0,14,0,1,99,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,17,bully,1710,1,0,0,1,0,14,0,1,17,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,71,bully,2183,1,0,0,1,0,14,0,1,71,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,63,bully,2035,1,0,0,1,0,14,0,1,63,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,12,bully,1961,1,0,0,1,0,14,0,1,12,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,96,bully,1998,1,0,0,1,0,14,0,1,96,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,29,bully,2164,1,0,0,1,0,14,0,1,29,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,62,bully,1592,1,0,0,1,0,14,0,1,62,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,59,bully,1728,1,0,0,1,0,14,0,1,59,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,4,bully,2325,1,0,0,1,4,14,56,1,2,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2615,49,bully,1695,1,0,0,1,0,14,0,1,49,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,98,bully,1883,1,0,0,1,0,14,0,1,98,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,92,bully,2156,1,0,0,1,0,14,0,1,92,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,52,bully,1559,1,0,0,1,0,14,0,1,52,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,19,bully,2131,1,0,0,1,0,14,0,1,19,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,80,bully,2238,1,0,0,1,0,14,0,1,80,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,100,bully,2665,1,0,0,2,1,28,14,1,1,0,2665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2351,20,bully,2351,1,0,0,1,0,14,0,1,20,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,1,bully,2117,1,0,0,1,2,14,28,1,1,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3055,93,bully,2135,1,0,0,1,0,14,0,1,93,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,73,bully,2068,1,0,0,1,0,14,0,1,73,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,33,bully,1471,1,0,0,1,0,14,0,1,33,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,94,bully,1986,1,0,0,1,0,14,0,1,94,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,48,bully,2253,1,0,0,1,0,14,0,1,48,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,36,bully,2334,1,0,0,1,0,14,0,1,36,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,91,bully,1714,1,0,0,1,0,14,0,1,91,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,83,bully,2101,1,0,0,1,0,14,0,1,83,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,40,bully,1640,1,0,0,1,0,14,0,1,40,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,57,bully,1843,1,0,0,1,0,14,0,1,57,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,38,bully,2219,1,0,0,1,0,14,0,1,38,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,97,bully,1441,1,0,0,1,0,14,0,1,97,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,45,bully,2389,1,0,0,1,0,14,0,1,45,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,88,bully,1850,1,0,0,1,0,14,0,1,88,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,18,bully,1574,1,0,0,1,0,14,0,1,18,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,13,bully,2404,1,0,0,1,0,14,0,1,13,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,28,bully,2186,1,0,0,1,0,14,0,1,28,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,90,bully,2271,1,0,0,1,0,14,0,1,90,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,81,bully,1680,1,0,0,1,0,14,0,1,81,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,34,bully,1913,1,0,0,1,0,14,0,1,34,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,26,bully,2301,1,0,0,1,0,14,0,1,26,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,16,bully,2268,1,0,0,1,0,14,0,1,16,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,37,bully,2341,1,0,0,1,0,14,0,1,37,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,95,bully,2020,1,0,0,1,0,14,0,1,95,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,77,bully,2374,1,0,0,1,0,14,0,1,77,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,78,bully,1492,1,0,0,1,0,14,0,1,78,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,22,bully,1828,1,0,0,1,0,14,0,1,22,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,87,bully,2407,1,0,0,1,0,14,0,1,87,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,82,bully,1659,1,0,0,1,0,14,0,1,82,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,46,bully,1832,1,0,0,1,0,14,0,1,46,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,89,bully,1849,1,0,0,1,0,14,0,1,89,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,43,bully,1504,1,0,0,1,0,14,0,1,43,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,86,bully,1965,1,0,0,1,0,14,0,1,86,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,41,bully,2083,1,0,0,1,0,14,0,1,41,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,65,bully,1456,1,0,0,1,0,14,0,1,65,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,84,bully,1544,1,0,0,1,0,14,0,1,84,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,61,bully,2150,1,0,0,1,0,14,0,1,61,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,32,bully,1575,1,0,0,1,0,14,0,1,32,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,85,bully,1441,1,0,0,1,0,14,0,1,85,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,27,bully,1743,1,0,0,1,0,14,0,1,27,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,74,bully,1510,1,0,0,1,0,14,0,1,74,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,50,bully,1674,1,0,0,1,0,14,0,1,50,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,67,bully,1606,1,0,0,1,0,14,0,1,67,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,53,bully,2001,1,0,0,1,0,14,0,1,53,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,42,bully,1525,1,0,0,1,0,14,0,1,42,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,44,bully,1639,1,0,0,1,0,14,0,1,44,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,64,bully,2013,1,0,0,1,0,14,0,1,64,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,55,bully,1422,1,0,0,1,0,14,0,1,55,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
