timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2796,46,bully,2796,1,1,2796,3,0,18,0,1,46,0,2796,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2760,79,bully,2760,1,1,2760,3,0,18,0,1,79,0,2760,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2914,1,bully,2914,1,1,2914,3,2,18,12,1,1,0,2914,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2897,85,bully,2897,1,1,2897,3,0,18,0,1,85,0,2897,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2966,53,bully,2966,1,1,2966,3,0,18,0,1,53,0,2966,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2951,83,bully,2951,1,1,2951,3,0,18,0,1,83,0,2951,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2778,4,bully,2778,1,1,2778,3,4,18,24,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3019,96,bully,3019,1,1,3019,3,0,18,0,1,96,0,3019,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2863,66,bully,2863,1,1,2863,3,0,18,0,1,66,0,2863,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3032,73,bully,3032,1,1,3032,3,0,18,0,1,73,0,3032,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3121,92,bully,3121,1,1,3121,3,0,18,0,1,92,0,3121,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2844,2,bully,2844,1,1,2844,3,6,18,36,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3202,80,bully,3202,1,1,3202,3,0,18,0,1,80,0,3202,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
