timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2537,74,bully,1617,1,0,0,1,0,14,0,1,74,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,48,bully,2359,1,0,0,1,0,14,0,1,48,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,64,bully,1584,1,0,0,1,0,14,0,1,64,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,33,bully,1577,1,0,0,1,0,14,0,1,33,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,66,bully,2005,1,0,0,1,0,14,0,1,66,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,58,bully,2004,1,0,0,1,0,14,0,1,58,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,61,bully,1868,1,0,0,1,0,14,0,1,61,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,95,bully,1647,1,0,0,1,0,14,0,1,95,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,87,bully,1787,1,0,0,1,0,14,0,1,87,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,10,bully,1647,1,0,0,1,0,14,0,1,10,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,28,bully,2223,1,0,0,1,0,14,0,1,28,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,7,bully,1834,1,0,0,2,2,28,28,1,3,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2251,8,bully,2251,1,0,0,1,3,14,42,1,7,0,2251,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2411,100,bully,2411,1,0,0,1,0,14,0,1,100,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,17,bully,2361,1,0,0,1,1,14,14,1,7,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2399,89,bully,2399,1,0,0,1,0,14,0,1,89,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,42,bully,1632,1,0,0,1,0,14,0,1,42,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,59,bully,1835,1,0,0,1,0,14,0,1,59,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,34,bully,2020,1,0,0,1,0,14,0,1,34,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,51,bully,2291,1,0,0,1,0,14,0,1,51,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,98,bully,1990,1,0,0,1,0,14,0,1,98,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,67,bully,1511,1,0,0,1,0,14,0,1,67,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,24,bully,1986,1,0,0,1,0,14,0,1,24,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,79,bully,1902,1,0,0,1,0,14,0,1,79,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,39,bully,1768,1,0,0,1,0,14,0,1,39,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,5,bully,1898,1,0,0,1,3,14,42,1,3,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1956,88,bully,1956,1,0,0,1,0,14,0,1,88,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,68,bully,1890,1,0,0,1,0,14,0,1,68,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,40,bully,1705,1,0,0,1,0,14,0,1,40,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,18,bully,2259,1,0,0,1,1,14,14,1,7,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2638,65,bully,1718,1,0,0,1,0,14,0,1,65,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,35,bully,1462,1,0,0,1,0,14,0,1,35,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,47,bully,1917,1,0,0,1,0,14,0,1,47,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,23,bully,1544,1,0,0,1,0,14,0,1,23,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,94,bully,1747,1,0,0,1,0,14,0,1,94,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,77,bully,1481,1,0,0,1,0,14,0,1,77,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,69,bully,2126,1,0,0,1,0,14,0,1,69,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,29,bully,1581,1,0,0,1,0,14,0,1,29,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,19,bully,1584,1,0,0,1,0,14,0,1,19,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,11,bully,1625,1,0,0,2,1,28,14,1,1,1106,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2174,73,bully,2174,1,0,0,1,0,14,0,1,73,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,26,bully,2407,1,0,0,1,0,14,0,1,26,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,27,bully,2380,1,0,0,1,0,14,0,1,27,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,2,bully,2322,1,0,0,1,3,14,42,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2141,63,bully,2141,1,0,0,1,0,14,0,1,63,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,46,bully,1938,1,0,0,1,0,14,0,1,46,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,91,bully,1820,1,0,0,1,0,14,0,1,91,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,83,bully,2208,1,0,0,1,0,14,0,1,83,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,92,bully,2392,1,0,0,1,0,14,0,1,92,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,75,bully,2060,1,0,0,1,0,14,0,1,75,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,32,bully,1599,1,0,0,1,0,14,0,1,32,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,72,bully,1732,1,0,0,1,0,14,0,1,72,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,21,bully,2123,1,0,0,1,0,14,0,1,21,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,45,bully,1817,1,0,0,1,0,14,0,1,45,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,97,bully,1547,1,0,0,1,0,14,0,1,97,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,52,bully,1735,1,0,0,1,0,14,0,1,52,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,86,bully,2071,1,0,0,1,0,14,0,1,86,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,99,bully,1432,1,0,0,1,0,14,0,1,99,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,43,bully,2075,1,0,0,1,0,14,0,1,43,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,60,bully,2208,1,0,0,1,0,14,0,1,60,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,80,bully,2344,1,0,0,1,0,14,0,1,80,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,93,bully,2241,1,0,0,1,0,14,0,1,93,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,53,bully,2108,1,0,0,1,0,14,0,1,53,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,90,bully,2266,1,0,0,1,0,14,0,1,90,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,71,bully,1753,1,0,0,1,0,14,0,1,71,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,78,bully,2056,1,0,0,1,0,14,0,1,78,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,36,bully,1905,1,0,0,1,0,14,0,1,36,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,3,bully,1569,1,0,0,2,4,28,56,1,3,1059,1569,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3198,41,bully,2278,1,0,0,1,0,14,0,1,41,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,16,bully,2555,1,0,0,2,1,28,14,1,3,0,2555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2587,20,bully,1667,1,0,0,1,0,14,0,1,20,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,81,bully,2349,1,0,0,1,0,14,0,1,81,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,96,bully,1569,1,0,0,1,0,14,0,1,96,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,62,bully,1699,1,0,0,1,0,14,0,1,62,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,25,bully,2378,1,0,0,1,0,14,0,1,25,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,6,bully,2398,1,0,0,1,3,14,42,1,3,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2891,56,bully,1971,1,0,0,1,0,14,0,1,56,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,57,bully,2414,1,0,0,1,0,14,0,1,57,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,76,bully,2038,1,0,0,1,0,14,0,1,76,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,50,bully,2244,1,0,0,1,0,14,0,1,50,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,82,bully,1850,1,0,0,1,0,14,0,1,82,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,70,bully,1503,1,0,0,1,0,14,0,1,70,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,49,bully,1802,1,0,0,1,0,14,0,1,49,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,44,bully,2053,1,0,0,1,0,14,0,1,44,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,22,bully,1565,1,0,0,1,0,14,0,1,22,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,31,bully,2156,1,0,0,1,0,14,0,1,31,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,55,bully,1529,1,0,0,1,0,14,0,1,55,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,84,bully,1650,1,0,0,1,0,14,0,1,84,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,30,bully,1714,1,0,0,1,0,14,0,1,30,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,54,bully,1550,1,0,0,1,0,14,0,1,54,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,38,bully,2326,1,0,0,1,0,14,0,1,38,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,37,bully,1883,1,0,0,1,0,14,0,1,37,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,85,bully,2093,1,0,0,1,0,14,0,1,85,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,74,bully,1617,1,0,0,1,0,14,0,1,74,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,48,bully,2359,1,0,0,1,0,14,0,1,48,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,64,bully,1584,1,0,0,1,0,14,0,1,64,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3417,33,bully,1577,1,0,0,1,0,14,0,1,33,1840,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,66,bully,2005,1,0,0,1,0,14,0,1,66,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,58,bully,2004,1,0,0,1,0,14,0,1,58,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,61,bully,1868,1,0,0,1,0,14,0,1,61,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,95,bully,1647,1,0,0,1,0,14,0,1,95,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,87,bully,1787,1,0,0,1,0,14,0,1,87,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3487,10,bully,1647,1,0,0,1,0,14,0,1,10,1840,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
