timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2725,66,bully,2725,1,1,2725,3,0,18,0,1,66,0,2725,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2755,2,bully,2755,1,1,2755,3,4,18,24,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2710,98,bully,2710,1,1,2710,3,0,18,0,1,98,0,2710,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2758,76,bully,2758,1,1,2758,3,0,18,0,1,76,0,2758,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2780,75,bully,2780,1,1,2780,3,0,18,0,1,75,0,2780,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2795,43,bully,2795,1,1,2795,3,0,18,0,1,43,0,2795,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2788,12,bully,2788,1,1,2788,3,0,18,0,1,12,0,2788,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2965,50,bully,2965,1,1,2965,3,0,18,0,1,50,0,2965,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2810,11,bully,2810,1,1,2810,3,0,18,0,1,11,0,2810,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2732,14,bully,2732,1,1,2732,3,0,18,0,1,14,0,2732,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2813,85,bully,2813,1,1,2813,3,0,18,0,1,85,0,2813,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2943,51,bully,2943,1,1,2943,3,0,18,0,1,51,0,2943,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2910,41,bully,2910,1,1,2910,3,0,18,0,1,41,0,2910,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3168,67,bully,3168,1,1,3168,3,0,18,0,1,67,0,3168,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2925,9,bully,2925,1,1,2925,3,2,18,12,1,7,0,2925,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2773,44,bully,2773,1,1,2773,3,0,18,0,1,44,0,2773,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
