timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2725,3,bully,2725,1,1,2725,3,4,18,24,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2747,2,bully,2747,1,1,2747,3,5,18,30,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3168,4,bully,3168,1,1,3168,3,6,18,36,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3611,5,bully,3611,1,1,3611,3,4,18,24,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3304,1,bully,3304,1,1,3304,3,4,18,24,1,1,0,3304,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5028,3,bully,2725,1,1,2725,6,10,36,60,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5050,2,bully,2747,1,1,2747,6,12,36,72,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5471,4,bully,3168,1,1,3168,6,12,36,72,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5914,5,bully,3611,1,1,3611,6,7,36,42,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5607,1,bully,3304,1,1,3304,6,7,36,42,1,1,2303,3304,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7331,3,bully,2725,1,1,2725,9,16,54,96,1,1,4606,2725,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7353,2,bully,2747,1,1,2747,9,18,54,108,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7774,4,bully,3168,1,1,3168,9,18,54,108,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8217,5,bully,3611,1,1,3611,9,10,54,60,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7910,1,bully,3304,1,1,3304,9,10,54,60,1,1,4606,3304,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9634,3,bully,2725,1,2,12359,12,22,72,132,1,1,6909,2725,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9656,2,bully,2747,1,2,12403,12,24,72,144,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10077,4,bully,3168,1,2,13245,12,24,72,144,1,1,6909,3168,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10520,5,bully,3611,1,2,14131,12,13,72,78,1,1,6909,3611,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10213,1,bully,3304,1,2,13517,12,13,72,78,1,1,6909,3304,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
11937,3,bully,2725,1,2,12359,15,28,90,168,1,1,9212,2725,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
11958,2,bully,2747,1,2,12403,15,29,90,174,1,1,9211,2747,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12380,4,bully,3168,1,2,13245,15,30,90,180,1,1,9212,3168,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12823,5,bully,3611,1,2,14131,15,16,90,96,1,1,9212,3611,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12516,1,bully,3304,1,2,13517,15,16,90,96,1,1,9212,3304,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14240,3,bully,2725,1,2,12359,18,34,108,204,1,1,11515,2725,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14261,2,bully,2747,1,2,12403,18,36,108,216,1,1,11514,2747,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14683,4,bully,3168,1,2,13245,18,36,108,216,1,1,11515,3168,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15126,5,bully,3611,1,2,14131,18,19,108,114,1,1,11515,3611,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14819,1,bully,3304,1,2,13517,18,19,108,114,1,1,11515,3304,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16543,3,bully,2725,1,3,28902,21,40,126,240,1,1,13818,2725,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
