timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10192,5,bully,3283,1,2,13475,12,24,72,144,1,1,6909,3283,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10350,1,bully,3441,1,2,13791,12,11,72,66,1,1,6909,3441,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9635,6,bully,2726,1,2,12361,12,23,72,138,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10077,7,bully,3168,1,2,13245,12,23,72,138,1,1,6909,3168,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
9771,3,bully,2862,1,2,12633,12,24,72,144,1,1,6909,2862,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10520,8,bully,3611,1,2,14131,12,23,72,138,1,1,6909,3611,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10328,2,bully,3419,1,2,13747,12,26,72,156,1,1,6909,3419,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10498,9,bully,3589,1,2,14087,12,13,72,78,1,1,6909,3589,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
12244,10,bully,3032,1,2,12973,15,0,90,0,1,10,9212,3032,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12517,4,bully,3305,1,2,13519,15,28,90,168,1,1,9212,3305,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12495,5,bully,3283,1,2,13475,15,29,90,174,1,1,9212,3283,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12653,1,bully,3441,1,2,13791,15,14,90,84,1,1,9212,3441,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11938,6,bully,2726,1,2,12361,15,29,90,174,1,1,9212,2726,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12380,7,bully,3168,1,2,13245,15,29,90,174,1,1,9212,3168,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12074,3,bully,2862,1,2,12633,15,30,90,180,1,1,9212,2862,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12823,8,bully,3611,1,2,14131,15,30,90,180,1,1,9212,3611,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12631,2,bully,3419,1,2,13747,15,32,90,192,1,1,9212,3419,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12801,9,bully,3589,1,2,14087,15,16,90,96,1,1,9212,3589,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14547,10,bully,3032,1,2,12973,18,0,108,0,1,10,11515,3032,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14820,4,bully,3305,1,2,13519,18,34,108,204,1,1,11515,3305,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14798,5,bully,3283,1,2,13475,18,36,108,216,1,1,11515,3283,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14956,1,bully,3441,1,2,13791,18,17,108,102,1,1,11515,3441,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14241,6,bully,2726,1,2,12361,18,35,108,210,1,1,11515,2726,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14683,7,bully,3168,1,2,13245,18,35,108,210,1,1,11515,3168,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14377,3,bully,2862,1,2,12633,18,36,108,216,1,1,11515,2862,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15126,8,bully,3611,1,2,14131,18,35,108,210,1,1,11515,3611,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14934,2,bully,3419,1,2,13747,18,38,108,228,1,1,11515,3419,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15104,9,bully,3589,1,2,14087,18,19,108,114,1,1,11515,3589,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16850,10,bully,3032,1,3,29823,21,0,126,0,1,10,13818,3032,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17123,4,bully,3305,1,3,30642,21,40,126,240,1,1,13818,3305,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17101,5,bully,3283,1,3,30576,21,42,126,252,1,1,13818,3283,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
17259,1,bully,3441,1,3,31050,21,20,126,120,1,1,13818,3441,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16544,6,bully,2726,1,3,28905,21,41,126,246,1,1,13818,2726,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
16986,7,bully,3168,1,3,30231,21,41,126,246,1,1,13818,3168,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
16680,3,bully,2862,1,3,29313,21,42,126,252,1,1,13818,2862,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17429,8,bully,3611,1,3,31560,21,42,126,252,1,1,13818,3611,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
17237,2,bully,3419,1,3,30984,21,44,126,264,1,1,13818,3419,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17407,9,bully,3589,1,3,31494,21,22,126,132,1,1,13818,3589,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
19153,10,bully,3032,1,3,29823,24,0,144,0,1,10,16121,3032,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19426,4,bully,3305,1,3,30642,24,46,144,276,1,1,16121,3305,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19404,5,bully,3283,1,3,30576,24,47,144,282,1,1,16121,3283,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19562,1,bully,3441,1,3,31050,24,23,144,138,1,1,16121,3441,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18847,6,bully,2726,1,3,28905,24,47,144,282,1,1,16121,2726,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19289,7,bully,3168,1,3,30231,24,47,144,282,1,1,16121,3168,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
18983,3,bully,2862,1,3,29313,24,48,144,288,1,1,16121,2862,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19732,8,bully,3611,1,3,31560,24,48,144,288,1,1,16121,3611,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19540,2,bully,3419,1,3,30984,24,50,144,300,1,1,16121,3419,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19710,9,bully,3589,1,3,31494,24,25,144,150,1,1,16121,3589,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21456,10,bully,3032,1,3,29823,27,0,162,0,1,10,18424,3032,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21729,4,bully,3305,1,3,30642,27,52,162,312,1,1,18424,3305,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21707,5,bully,3283,1,3,30576,27,54,162,324,1,1,18424,3283,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21865,1,bully,3441,1,3,31050,27,26,162,156,1,1,18424,3441,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21150,6,bully,2726,1,3,28905,27,53,162,318,1,1,18424,2726,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,53,0,0,0,0,0,0,0
21592,7,bully,3168,1,3,30231,27,53,162,318,1,1,18424,3168,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,53,0,0,0,0,0,0,0
21286,3,bully,2862,1,3,29313,27,54,162,324,1,1,18424,2862,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
22035,8,bully,3611,1,3,31560,27,54,162,324,1,1,18424,3611,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21843,2,bully,3419,1,3,30984,27,56,162,336,1,1,18424,3419,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22013,9,bully,3589,1,3,31494,27,28,162,168,1,1,18424,3589,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23759,10,bully,3032,1,4,53582,30,0,180,0,1,10,20727,3032,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24032,4,bully,3305,1,4,54674,30,58,180,348,1,1,20727,3305,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24010,5,bully,3283,1,4,54586,30,59,180,354,1,1,20727,3283,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,59,0,0,0,0,0,0,0
24168,1,bully,3441,1,4,55218,30,29,180,174,1,1,20727,3441,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23453,6,bully,2726,1,4,52358,30,59,180,354,1,1,20727,2726,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
23895,7,bully,3168,1,4,54126,30,59,180,354,1,1,20727,3168,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
23589,3,bully,2862,1,4,52902,30,60,180,360,1,1,20727,2862,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24338,8,bully,3611,1,4,55898,30,60,180,360,1,1,20727,3611,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24146,2,bully,3419,1,4,55130,30,62,180,372,1,1,20727,3419,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24316,9,bully,3589,1,4,55810,30,31,180,186,1,1,20727,3589,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
26062,10,bully,3032,1,4,53582,33,0,198,0,1,10,23030,3032,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26335,4,bully,3305,1,4,54674,33,64,198,384,1,1,23030,3305,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26313,5,bully,3283,1,4,54586,33,66,198,396,1,1,23030,3283,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26471,1,bully,3441,1,4,55218,33,32,198,192,1,1,23030,3441,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25756,6,bully,2726,1,4,52358,33,65,198,390,1,1,23030,2726,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26198,7,bully,3168,1,4,54126,33,65,198,390,1,1,23030,3168,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
25892,3,bully,2862,1,4,52902,33,66,198,396,1,1,23030,2862,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26641,8,bully,3611,1,4,55898,33,65,198,390,1,1,23030,3611,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,65,0,0,0,0,0,0,0
26449,2,bully,3419,1,4,55130,33,68,198,408,1,1,23030,3419,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26619,9,bully,3589,1,4,55810,33,34,198,204,1,1,23030,3589,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28365,10,bully,3032,1,4,53582,36,0,216,0,1,10,25333,3032,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28638,4,bully,3305,1,4,54674,36,70,216,420,1,1,25333,3305,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28616,5,bully,3283,1,4,54586,36,72,216,432,1,1,25333,3283,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28774,1,bully,3441,1,4,55218,36,35,216,210,1,1,25333,3441,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28059,6,bully,2726,1,4,52358,36,71,216,426,1,1,25333,2726,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28501,7,bully,3168,1,4,54126,36,71,216,426,1,1,25333,3168,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28195,3,bully,2862,1,4,52902,36,72,216,432,1,1,25333,2862,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28944,8,bully,3611,1,4,55898,36,71,216,426,1,1,25333,3611,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,71,0,0,0,0,0,0,0
28752,2,bully,3419,1,4,55130,36,74,216,444,1,1,25333,3419,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28922,9,bully,3589,1,4,55810,36,37,216,222,1,1,25333,3589,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30668,10,bully,3032,1,5,84250,39,0,234,0,1,10,27636,3032,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30941,4,bully,3305,1,5,85615,39,76,234,456,1,1,27636,3305,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30919,5,bully,3283,1,5,85505,39,77,234,462,1,1,27636,3283,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
31077,1,bully,3441,1,5,86295,39,38,234,228,1,1,27636,3441,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30362,6,bully,2726,1,5,82720,39,77,234,462,1,1,27636,2726,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30804,7,bully,3168,1,5,84930,39,76,234,456,1,1,27636,3168,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,76,0,0,0,0,0,0,0
30498,3,bully,2862,1,5,83400,39,78,234,468,1,1,27636,2862,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31247,8,bully,3611,1,5,87145,39,78,234,468,1,1,27636,3611,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31055,2,bully,3419,1,5,86185,39,80,234,480,1,1,27636,3419,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31225,9,bully,3589,1,5,87035,39,40,234,240,1,1,27636,3589,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32971,10,bully,3032,1,5,84250,42,0,252,0,1,10,29939,3032,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33244,4,bully,3305,1,5,85615,42,82,252,492,1,1,29939,3305,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33222,5,bully,3283,1,5,85505,42,83,252,498,1,1,29939,3283,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
33380,1,bully,3441,1,5,86295,42,41,252,246,1,1,29939,3441,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32665,6,bully,2726,1,5,82720,42,83,252,498,1,1,29939,2726,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33107,7,bully,3168,1,5,84930,42,83,252,498,1,1,29939,3168,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
32801,3,bully,2862,1,5,83400,42,84,252,504,1,1,29939,2862,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33550,8,bully,3611,1,5,87145,42,83,252,498,1,1,29939,3611,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,83,0,0,0,0,0,0,0
33358,2,bully,3419,1,5,86185,42,86,252,516,1,1,29939,3419,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33528,9,bully,3589,1,5,87035,42,43,252,258,1,1,29939,3589,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
35274,10,bully,3032,1,5,84250,45,0,270,0,1,10,32242,3032,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35547,4,bully,3305,1,5,85615,45,88,270,528,1,1,32242,3305,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35525,5,bully,3283,1,5,85505,45,90,270,540,1,1,32242,3283,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35683,1,bully,3441,1,5,86295,45,44,270,264,1,1,32242,3441,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34968,6,bully,2726,1,5,82720,45,89,270,534,1,1,32242,2726,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35410,7,bully,3168,1,5,84930,45,89,270,534,1,1,32242,3168,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35104,3,bully,2862,1,5,83400,45,90,270,540,1,1,32242,2862,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35853,8,bully,3611,1,5,87145,45,89,270,534,1,1,32242,3611,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,89,0,0,0,0,0,0,0
35661,2,bully,3419,1,5,86185,45,92,270,552,1,1,32242,3419,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35831,9,bully,3589,1,5,87035,45,46,270,276,1,1,32242,3589,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37577,10,bully,3032,1,6,121827,48,0,288,0,1,10,34545,3032,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37850,4,bully,3305,1,6,123465,48,94,288,564,1,1,34545,3305,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37828,5,bully,3283,1,6,123333,48,95,288,570,1,1,34545,3283,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,95,0,0,0,0,0,0,0
37986,1,bully,3441,1,6,124281,48,47,288,282,1,1,34545,3441,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37271,6,bully,2726,1,6,119991,48,95,288,570,1,1,34545,2726,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37713,7,bully,3168,1,6,122643,48,95,288,570,1,1,34545,3168,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37407,3,bully,2862,1,6,120807,48,96,288,576,1,1,34545,2862,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38156,8,bully,3611,1,6,125301,48,96,288,576,1,1,34545,3611,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37964,2,bully,3419,1,6,124149,48,98,288,588,1,1,34545,3419,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38134,9,bully,3589,1,6,125169,48,49,288,294,1,1,34545,3589,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39880,10,bully,3032,1,6,121827,51,0,306,0,1,10,36848,3032,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40153,4,bully,3305,1,6,123465,51,100,306,600,1,1,36848,3305,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40131,5,bully,3283,1,6,123333,51,101,306,606,1,1,36848,3283,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,101,0,0,0,0,0,0,0
40289,1,bully,3441,1,6,124281,51,50,306,300,1,1,36848,3441,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
