timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1592,5,bully,1592,1,0,0,1,0,14,0,1,5,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,8,bully,1457,1,0,0,2,1,28,14,1,2,0,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2089,2,bully,2089,1,0,0,1,2,14,28,1,2,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1888,3,bully,1888,1,0,0,1,3,14,42,1,2,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2075,7,bully,2075,1,0,0,1,4,14,56,1,2,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2108,10,bully,2108,1,0,0,2,1,28,14,1,2,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2064,9,bully,2064,1,0,0,2,2,28,28,1,2,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2061,6,bully,2061,1,0,0,1,4,14,56,1,2,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2150,4,bully,2150,1,0,0,1,3,14,42,1,2,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2286,1,bully,2286,1,0,0,1,4,14,56,1,1,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3182,7,bully,2075,1,0,0,2,7,28,98,1,2,1107,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3143,6,bully,2061,1,0,0,2,7,28,98,1,2,1082,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3313,3,bully,1888,1,0,0,2,6,28,84,1,2,1425,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3896,5,bully,1592,1,0,0,3,6,42,84,1,5,2304,1592,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3976,2,bully,2089,1,0,0,2,5,28,70,1,2,1887,2089,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3623,8,bully,1457,1,0,0,3,4,42,56,1,2,2166,1457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4237,7,bully,2075,1,0,0,2,7,28,98,1,2,2162,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4468,6,bully,2061,1,0,0,2,8,28,112,1,2,2407,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4388,4,bully,2150,1,0,0,2,5,28,70,1,2,2238,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4627,9,bully,2064,1,0,0,3,3,42,42,1,2,2563,2064,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4659,3,bully,1888,1,0,0,2,7,28,98,1,2,2771,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5126,1,bully,2286,1,0,0,1,5,14,70,1,1,2840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5805,2,bully,2089,1,0,0,2,7,28,98,1,2,3716,2089,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5691,10,bully,2108,1,0,0,3,3,42,42,1,2,3583,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5720,7,bully,2075,1,0,0,4,9,56,126,2,3,3645,2075,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5795,6,bully,2061,1,0,0,4,9,56,126,2,3,3734,2061,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6007,3,bully,1888,1,0,0,4,9,56,126,1,2,4119,1888,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7195,5,bully,1592,1,0,0,3,8,42,112,1,5,5603,1592,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7569,2,bully,2089,1,0,0,3,10,42,140,1,2,5480,2089,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7492,8,bully,1457,1,0,0,3,7,42,98,1,2,6035,1457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7966,1,bully,2286,1,0,0,1,7,14,98,1,1,5680,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
8609,7,bully,2075,1,0,0,5,12,70,168,2,3,6534,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9299,2,bully,2089,1,0,0,3,10,42,140,1,2,7210,2089,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9336,3,bully,1888,1,0,0,4,10,56,140,1,2,7448,1888,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9259,4,bully,2150,1,0,0,2,7,28,98,1,2,7109,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9858,6,bully,2061,1,0,0,5,12,70,168,2,3,7797,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11029,2,bully,2089,1,0,0,3,11,42,154,1,2,8940,2089,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
10807,1,bully,2286,1,0,0,2,7,28,98,1,1,8521,2286,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
11556,5,bully,1592,1,0,0,4,10,56,140,2,2,9964,1592,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12760,2,bully,2089,1,0,0,4,11,56,154,1,2,10671,2089,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12703,7,bully,2075,1,0,0,5,13,70,182,2,3,10628,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
12722,3,bully,1888,1,0,0,4,12,56,168,1,2,10834,1888,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
