timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10290,56,bully,4290,7,3,5537,129,2290,1032,18320,27,58,3486,6351,163,38,1,0,5,NORMAL,0,1,2,7,109,13,0,164,2083,38,5,0,12,12,2
10410,37,bully,6163,5,2,2424,45,2325,360,18600,39,86,3851,2820,3329,47,0,0,6,NORMAL,0,0,2,5,40,0,0,163,2114,42,6,0,6,0,4
10616,11,bully,5039,2,2,92,15,2384,120,19072,45,76,5577,92,4331,51,1,0,6,NORMAL,0,0,2,2,13,0,0,168,2167,43,6,0,0,0,4
10821,28,bully,5174,1,1,2979,36,2405,288,19240,45,76,5647,2979,1375,49,0,0,6,NORMAL,0,0,1,1,35,0,0,174,2182,43,6,0,0,0,4
10954,68,bully,4954,11,1,4001,170,2418,1360,19344,26,76,2887,7114,0,39,1,0,6,NORMAL,0,1,0,11,147,12,0,175,2194,43,6,0,19,11,3
10443,13,bully,4771,2,1,285,18,2347,144,18776,45,76,5672,328,4000,50,1,0,6,NORMAL,0,0,1,2,16,0,0,166,2132,43,6,0,0,0,4
10602,43,bully,6211,6,3,3623,65,2346,520,18768,36,76,3622,4242,2136,47,0,0,6,NORMAL,0,0,3,6,59,0,0,165,2132,43,6,0,9,0,4
11174,10,bully,5469,1,1,1075,13,2447,104,19576,45,76,5705,1075,3220,49,0,0,6,NORMAL,0,0,1,1,12,0,0,177,2221,43,6,0,0,0,4
11310,7,bully,5561,1,1,297,9,2461,72,19688,45,76,5749,297,3954,49,0,0,6,NORMAL,0,0,1,1,8,0,0,180,2232,43,6,0,0,0,4
10750,51,bully,6293,9,5,4883,102,2387,816,19096,33,76,3556,5357,1087,49,0,0,6,NORMAL,0,0,5,9,93,0,0,170,2168,43,6,0,12,0,4
10465,5,bully,4698,1,1,1025,7,2361,56,18888,45,76,5767,1025,3208,49,0,0,6,NORMAL,0,0,1,1,6,0,0,169,2143,43,6,0,0,0,4
11226,62,bully,5226,11,6,4467,151,2437,1208,19496,27,76,3198,6505,297,46,1,0,6,NORMAL,0,1,5,11,131,9,0,176,2213,42,6,0,17,8,4
10735,83,bully,4735,9,1,4000,204,2409,1632,19272,14,86,1594,8406,0,23,1,1,6,ELECTION,0,1,0,9,167,27,1,174,2186,43,6,0,33,26,3
10957,25,bully,5142,1,1,3426,34,2442,272,19536,45,76,5815,3426,760,49,0,0,6,NORMAL,0,0,1,1,33,0,0,176,2217,43,6,0,0,0,4
11104,33,bully,5288,1,1,2395,40,2456,320,19648,45,76,5816,2395,1789,49,0,0,6,NORMAL,0,0,1,1,39,0,0,180,2227,43,6,0,0,0,4
10766,19,bully,4940,1,1,378,25,2405,200,19240,45,76,5826,378,3797,49,0,0,6,NORMAL,0,0,1,1,24,0,0,173,2183,43,6,0,0,0,4
11280,71,bully,5281,8,1,4001,194,2460,1552,19680,21,76,2337,7663,0,29,1,1,6,NORMAL,0,1,0,8,158,27,1,180,2231,43,6,0,26,26,3
11162,42,bully,6625,8,6,4358,65,2455,520,19640,36,76,3768,4595,1638,52,0,0,6,NORMAL,0,0,6,8,57,0,0,177,2229,43,6,0,9,0,4
10654,29,bully,4805,1,1,3226,36,2386,288,19088,45,76,5849,3226,926,49,0,0,6,NORMAL,0,0,1,1,35,0,0,171,2166,43,6,0,0,0,4
11211,47,bully,5211,7,4,4885,92,2462,736,19696,36,76,3922,5227,851,48,1,0,6,NORMAL,0,1,3,7,79,6,0,177,2237,42,6,0,9,5,4
10886,48,bully,4886,8,4,4562,95,2420,760,19360,36,76,3855,5311,834,49,1,0,6,NORMAL,0,1,3,8,81,6,0,168,2203,43,6,0,10,5,4
10568,22,bully,4617,1,1,1403,27,2364,216,18912,45,76,5951,1403,2647,49,0,0,6,NORMAL,0,0,1,1,26,0,0,170,2145,43,6,0,0,0,4
10599,50,bully,4599,6,1,4001,101,2364,808,18912,34,76,3826,6175,0,42,1,0,6,NORMAL,0,1,0,6,89,6,0,170,2147,41,6,0,10,5,4
11448,4,bully,5485,1,1,607,6,2510,48,20080,45,76,5963,607,3431,49,0,0,6,NORMAL,0,0,1,1,5,0,0,183,2278,43,6,0,0,0,4
11580,44,bully,6912,8,6,4150,74,2482,592,19856,36,76,3899,4342,1759,52,0,0,6,NORMAL,0,0,6,8,66,0,0,179,2254,43,6,0,9,0,4
11295,39,bully,5295,4,3,4725,56,2502,448,20016,38,76,4370,5152,478,46,1,0,6,NORMAL,0,1,2,4,47,5,0,181,2273,42,6,0,7,4,4
10942,57,bully,4942,8,1,4001,129,2445,1032,19560,30,76,3499,6502,0,40,1,0,6,NORMAL,0,1,0,8,113,8,0,175,2221,43,6,0,15,7,3
11119,32,bully,5058,1,0,0,39,2481,312,19848,45,76,6061,3939,0,48,0,0,6,NORMAL,0,0,0,1,38,0,0,179,2253,43,6,0,0,0,4
10872,95,bully,4872,4,1,4001,237,2445,1896,19560,4,98,518,9483,0,8,1,1,6,ELECTION,0,1,0,4,174,58,1,176,2220,43,6,0,40,57,0
10901,16,bully,4795,1,1,1417,22,2440,176,19520,46,77,6106,1417,2477,50,0,0,6,NORMAL,0,0,1,1,21,0,0,176,2214,44,6,0,0,0,4
10807,46,bully,4807,7,4,4300,83,2399,664,19192,38,77,4115,5601,284,50,1,0,6,NORMAL,0,1,3,7,72,4,0,172,2177,44,6,0,9,3,4
11017,65,bully,5017,11,1,4001,161,2455,1288,19640,28,90,3080,6921,0,41,1,0,6,NORMAL,0,1,0,11,142,8,0,176,2228,45,6,0,19,7,3
11008,77,bully,5008,9,1,4000,199,2464,1592,19712,19,99,1803,8197,0,28,1,1,6,NORMAL,0,1,0,9,164,25,1,178,2235,45,6,0,30,24,3
11221,1,bully,5057,1,1,104,1,2524,8,20192,48,99,6164,104,3733,52,0,0,6,NORMAL,0,0,1,1,0,0,0,180,2292,46,6,0,0,0,4
11232,74,bully,5232,8,1,4001,195,2496,1560,19968,21,99,2474,7527,0,29,1,1,6,NORMAL,0,1,0,8,161,25,1,181,2264,45,6,0,28,24,3
11460,15,bully,5229,1,1,876,21,2546,168,20368,48,99,6231,876,2894,52,0,0,6,NORMAL,0,0,1,1,20,0,0,184,2310,46,6,0,0,0,4
11363,59,bully,5363,9,2,4184,135,2509,1080,20072,32,99,3664,6274,63,44,1,0,6,NORMAL,0,1,1,9,120,6,0,176,2281,46,6,0,16,5,3
11513,24,bully,5264,1,1,1768,33,2545,264,20360,48,99,6249,1768,1983,52,0,0,6,NORMAL,0,0,1,1,32,0,0,185,2308,46,6,0,0,0,4
11429,79,bully,5429,8,1,4000,204,2546,1632,20368,17,99,1779,8221,0,25,1,1,6,NORMAL,0,1,0,8,171,24,1,186,2308,46,6,0,33,23,3
11038,41,bully,5038,5,2,4032,60,2458,480,19664,40,99,4526,5356,118,48,1,0,6,NORMAL,0,1,1,5,52,3,0,177,2230,45,6,0,8,2,4
11024,45,bully,5024,6,1,4001,78,2458,624,19664,40,99,4421,5580,0,48,1,0,6,NORMAL,0,1,0,6,69,3,0,176,2230,46,6,0,9,2,4
11074,97,bully,5074,5,1,4000,241,2479,1928,19832,4,99,467,9533,0,9,1,1,5,ELECTION,0,1,0,5,179,56,1,180,2247,47,5,0,44,55,0
11596,12,bully,5309,1,1,1494,16,2569,128,20552,49,88,6287,1494,2220,53,0,0,6,NORMAL,0,0,1,1,15,0,0,188,2328,47,6,0,0,0,4
11868,6,bully,5558,1,1,1771,8,2582,64,20656,49,88,6310,1771,1919,53,0,0,6,NORMAL,0,0,1,1,7,0,0,189,2340,47,6,0,0,0,4
11378,27,bully,5031,1,1,2114,34,2527,272,20216,49,88,6347,2114,1540,53,0,0,6,NORMAL,0,0,1,1,33,0,0,182,2292,47,6,0,0,0,4
11621,60,bully,5621,9,1,4001,143,2558,1144,20464,33,88,3664,6337,0,44,1,0,6,NORMAL,0,1,0,9,128,6,0,186,2319,47,6,0,16,5,3
11293,82,bully,5293,8,1,4001,206,2503,1648,20024,17,88,1779,8222,0,25,1,1,5,NORMAL,0,1,0,8,173,24,1,181,2271,46,5,0,33,23,3
11242,30,bully,4819,1,0,0,37,2511,296,20088,50,90,6423,3578,0,53,0,0,6,NORMAL,0,0,0,1,36,0,0,183,2274,48,6,0,0,0,4
11266,67,bully,6114,12,6,4652,163,2502,1304,20016,30,90,3348,5416,1237,50,0,0,6,NORMAL,0,0,6,12,151,0,0,182,2266,48,6,0,19,0,3
11207,21,bully,4741,1,1,1802,27,2501,216,20008,50,90,6466,1802,1733,54,0,0,6,NORMAL,0,0,1,1,26,0,0,183,2264,48,6,0,0,0,4
11566,76,bully,5566,8,1,4001,204,2580,1632,20640,23,83,3464,6537,0,31,1,1,6,NORMAL,0,1,0,8,172,23,1,188,2338,48,6,0,29,22,3
11839,70,bully,5839,9,3,4212,198,2597,1584,20776,27,83,3647,6197,157,38,1,1,5,NORMAL,0,1,2,9,166,22,1,192,2352,48,5,0,25,21,3
11813,53,bully,5813,6,2,4022,113,2591,904,20728,40,83,5099,4887,14,49,1,0,6,NORMAL,0,1,1,6,104,3,0,192,2344,49,6,0,12,2,4
11176,63,bully,5176,9,1,4001,147,2489,1176,19912,33,98,4200,5801,0,44,1,0,6,NORMAL,0,1,0,9,132,6,0,177,2257,49,6,0,18,5,3
11348,91,bully,5348,9,1,4001,214,2540,1712,20320,11,98,1791,8210,0,20,1,0,6,NORMAL,0,1,0,9,183,22,0,186,2298,50,6,0,42,21,2
11768,93,bully,5768,5,1,4000,250,2606,2000,20848,6,98,1397,8603,0,11,1,1,5,NORMAL,0,1,0,5,190,54,1,193,2361,47,5,0,42,53,0
11703,73,bully,5703,8,1,4001,197,2593,1576,20744,26,98,3624,6377,0,34,1,0,6,NORMAL,0,1,0,8,168,21,0,190,2349,48,6,0,26,20,3
11498,99,bully,5498,3,2,8002,318,2562,2544,20496,1,99,677,9323,0,5,1,3,6,ELECTION,0,2,0,3,186,126,3,187,2321,48,6,0,48,124,0
11349,86,bully,5349,11,1,4001,212,2540,1696,20320,17,98,2328,7673,0,28,1,0,6,NORMAL,0,1,0,11,181,20,0,184,2301,49,6,0,36,19,3
11791,88,bully,5791,9,1,4000,216,2627,1728,21016,13,98,2118,7882,0,22,1,0,6,NORMAL,0,1,0,9,187,20,0,191,2382,48,6,0,38,19,2
11784,61,bully,5785,9,4,4357,139,2598,1112,20784,36,97,4596,5182,223,51,1,0,6,NORMAL,0,1,3,9,127,3,0,187,2355,50,6,0,16,2,4
11645,96,bully,5645,5,1,4000,243,2590,1944,20720,6,97,1019,8981,0,11,1,1,6,NORMAL,0,1,0,5,187,50,1,188,2346,50,6,0,45,49,0
11921,72,bully,5921,8,1,4000,192,2654,1536,21232,29,97,3647,6353,0,37,1,0,6,NORMAL,0,1,0,8,166,18,0,192,2405,51,6,0,26,17,3
11854,34,bully,4949,1,0,0,40,2637,320,21096,53,97,6905,3096,0,56,0,0,6,NORMAL,0,0,0,1,39,0,0,191,2389,51,6,0,0,0,4
11786,18,bully,4864,1,1,1746,24,2620,192,20960,53,97,6922,1746,1332,57,0,0,6,NORMAL,0,0,1,1,23,0,0,188,2375,51,6,0,0,0,4
11989,35,bully,4995,1,0,0,40,2660,320,21280,53,97,6994,3006,0,56,0,0,6,NORMAL,0,0,0,1,39,0,0,193,2410,51,6,0,0,0,4
11837,100,bully,5837,3,2,8002,322,2634,2576,21072,1,100,301,9700,0,5,1,3,6,ELECTION,0,2,0,3,190,126,3,190,2387,51,6,0,51,124,0
11992,38,bully,5992,3,1,4001,48,2655,384,21240,47,97,5486,4515,0,52,1,0,6,NORMAL,0,1,0,3,44,1,0,192,2407,50,6,0,6,0,4
11934,26,bully,4880,1,0,0,34,2655,272,21240,53,97,7054,2946,0,56,0,0,6,NORMAL,0,0,0,1,33,0,0,192,2406,51,6,0,0,0,4
11920,58,bully,5920,7,1,4000,122,2638,976,21104,38,94,4615,5385,0,47,1,0,6,NORMAL,0,1,0,7,114,1,0,190,2391,51,6,0,15,0,3
11905,90,bully,5905,9,1,4000,210,2647,1680,21176,13,94,1791,8209,0,22,1,0,6,NORMAL,0,1,0,9,185,16,0,190,2401,50,6,0,40,15,2
20042,87,bully,4042,10,1,4001,264,3223,2112,25784,19,100,10669,9332,0,33,1,2,8,NORMAL,0,1,0,10,212,40,2,228,2929,58,8,0,38,39,2
20178,84,bully,8002,11,1,23,216,3213,1728,25704,22,100,9799,6202,4000,38,1,0,8,NORMAL,0,0,1,11,205,0,0,229,2917,59,8,0,36,0,3
20112,64,bully,6718,11,1,48,156,3218,1248,25744,37,100,11590,4411,4000,55,1,0,8,NORMAL,0,0,1,11,145,0,0,225,2926,59,8,0,19,0,3
20315,81,bully,8126,12,5,2697,207,3222,1656,25776,24,100,9855,5259,4887,45,1,0,8,NORMAL,0,0,5,12,195,0,0,226,2929,59,8,0,34,0,3
20166,94,bully,4166,6,1,4001,303,3229,2424,25832,9,100,9844,10157,0,19,1,2,8,NORMAL,0,1,0,6,224,71,2,227,2936,58,8,0,46,70,0
20193,52,bully,6680,7,1,25,107,3224,856,25792,45,100,12612,3389,4000,59,1,0,8,NORMAL,0,0,1,7,100,0,0,226,2931,59,8,0,12,0,4
20057,55,bully,6468,7,1,26,120,3201,960,25608,45,100,12688,3313,4000,59,1,0,8,NORMAL,0,0,1,7,113,0,0,225,2909,59,8,0,12,0,4
20345,17,bully,5441,2,2,136,24,3236,192,25888,57,100,14904,136,4961,67,1,0,8,NORMAL,0,0,2,2,22,0,0,228,2941,59,8,0,0,0,4
20463,89,bully,4463,13,3,5548,265,3222,2120,25776,17,100,10495,9414,92,36,1,1,8,NORMAL,0,1,2,13,216,35,1,227,2928,59,8,0,41,34,2
20274,40,bully,6669,6,3,1706,56,3229,448,25832,49,100,12941,2370,4689,64,1,0,8,NORMAL,0,0,3,6,50,0,0,225,2937,59,8,0,8,0,4
20247,85,bully,4247,11,1,4001,251,3209,2008,25672,22,100,11097,8904,0,37,1,1,8,NORMAL,0,1,0,11,206,33,1,226,2917,58,8,0,36,32,3
20533,66,bully,6855,12,3,3831,167,3216,1336,25728,37,100,11874,6287,1840,58,0,0,8,NORMAL,0,0,3,12,155,0,0,227,2922,59,8,0,19,0,3
20451,78,bully,4451,9,1,4001,229,3218,1832,25744,25,100,11394,8607,0,38,1,1,9,NORMAL,0,1,0,9,186,33,1,226,2926,57,9,0,32,32,3
20330,49,bully,6568,8,5,2352,97,3216,776,25728,47,100,12926,2656,4419,66,1,0,9,NORMAL,0,0,5,8,89,0,0,225,2923,59,9,0,10,0,4
20071,23,bully,4999,2,2,499,31,3190,248,25520,57,100,15072,499,4429,67,1,0,9,NORMAL,0,0,2,2,29,0,0,221,2901,59,9,0,0,0,4
20207,20,bully,5117,2,2,889,28,3213,224,25704,57,100,15090,889,4021,67,1,0,9,NORMAL,0,0,2,2,26,0,0,224,2921,59,9,0,0,0,4
20395,69,bully,4395,11,6,5319,205,3208,1640,25664,34,100,12650,6243,1107,54,1,1,8,NORMAL,0,1,5,11,164,29,1,224,2923,53,8,0,19,28,3
20614,54,bully,6746,11,8,656,117,3210,936,25680,45,100,12967,1206,5828,70,1,0,9,NORMAL,0,0,8,11,106,0,0,223,2919,59,9,0,12,0,4
20182,14,bully,4988,2,2,410,20,3194,160,25552,57,100,15194,410,4397,67,1,0,9,NORMAL,0,0,2,2,18,0,0,221,2905,59,9,0,0,0,4
20259,3,bully,5053,2,2,689,5,3222,40,25776,57,100,15206,689,4105,67,1,0,9,NORMAL,0,0,2,2,3,0,0,222,2932,59,9,0,0,0,4
20791,92,bully,4791,11,2,4359,265,3219,2120,25752,15,100,10342,9459,200,31,1,1,9,NORMAL,0,1,1,11,221,32,1,227,2924,59,9,0,43,31,2
20097,80,bully,4097,10,2,5919,230,3143,1840,25144,25,100,11140,8811,50,40,1,1,9,NORMAL,0,1,1,10,187,32,1,218,2857,59,9,0,34,31,3
20289,8,bully,4970,2,2,83,11,3199,88,25592,57,100,15319,83,4598,67,1,0,9,NORMAL,0,0,2,2,9,0,0,221,2910,59,9,0,0,0,4
20124,75,bully,7323,15,7,3102,188,3127,1504,25016,28,100,11342,4865,3794,54,0,0,9,NORMAL,0,0,7,15,173,0,0,216,2843,59,9,0,30,0,3
20562,2,bully,5214,2,2,330,3,3250,24,26000,57,100,15348,330,4322,67,1,0,9,NORMAL,0,0,2,2,1,0,0,226,2956,59,9,0,0,0,4
20684,31,bully,5313,1,1,3478,39,3241,312,25928,57,100,15371,3478,1152,65,0,0,9,NORMAL,0,0,1,1,38,0,0,229,2944,59,9,0,0,0,4
20969,36,bully,4969,1,1,4001,51,3229,408,25832,53,100,16000,4001,0,59,1,0,9,NORMAL,0,1,0,1,40,10,0,230,2937,53,9,0,0,9,4
20283,9,bully,4874,1,1,845,12,3178,96,25424,57,100,15409,845,3746,65,0,0,9,NORMAL,0,0,1,1,11,0,0,220,2890,59,9,0,0,0,4
20517,98,bully,4517,4,1,4000,294,3196,2352,25568,3,100,8799,11201,0,13,1,2,8,NORMAL,0,1,0,4,224,64,2,225,2906,57,8,0,49,63,0
20290,56,bully,4290,7,3,5537,131,3137,1048,25096,42,100,13486,6351,163,57,1,0,9,NORMAL,0,1,2,7,111,13,0,218,2854,56,9,0,12,12,3
20410,37,bully,6163,5,2,2424,45,3155,360,25240,52,100,13851,2820,3329,64,0,0,9,NORMAL,0,0,2,5,40,0,0,217,2870,59,9,0,6,0,4
20616,11,bully,5039,2,2,92,15,3209,120,25672,57,100,15577,92,4331,67,1,0,9,NORMAL,0,0,2,2,13,0,0,222,2919,59,9,0,0,0,4
20821,28,bully,5174,1,1,2979,36,3217,288,25736,57,100,15647,2979,1375,65,0,0,9,NORMAL,0,0,1,1,35,0,0,227,2922,59,9,0,0,0,4
20954,68,bully,4954,11,1,4001,184,3212,1472,25696,38,100,12887,7114,0,55,1,0,9,NORMAL,0,1,0,11,161,12,0,226,2918,59,9,0,19,11,3
20443,13,bully,4771,2,1,285,18,3154,144,25232,57,100,15672,328,4000,66,1,0,9,NORMAL,0,0,1,2,16,0,0,218,2868,59,9,0,0,0,4
20602,43,bully,6211,6,3,3623,65,3147,520,25176,48,100,13622,4242,2136,63,0,0,9,NORMAL,0,0,3,6,59,0,0,217,2862,59,9,0,9,0,4
21174,10,bully,5469,1,1,1075,13,3248,104,25984,57,100,15705,1075,3220,65,0,0,9,NORMAL,0,0,1,1,12,0,0,229,2951,59,9,0,0,0,4
21310,7,bully,5561,1,1,297,9,3252,72,26016,57,100,15749,297,3954,65,0,0,9,NORMAL,0,0,1,1,8,0,0,229,2955,59,9,0,0,0,4
20750,51,bully,6293,9,5,4883,102,3171,816,25368,45,100,13556,5357,1087,65,0,0,9,NORMAL,0,0,5,9,93,0,0,218,2885,59,9,0,12,0,4
20465,5,bully,4698,1,1,1025,7,3148,56,25184,57,100,15767,1025,3208,65,0,0,9,NORMAL,0,0,1,1,6,0,0,218,2862,59,9,0,0,0,4
21226,62,bully,5226,11,6,4467,154,3214,1232,25712,39,100,13198,6505,297,62,1,0,9,NORMAL,0,1,5,11,134,9,0,224,2923,58,9,0,17,8,4
20735,83,bully,4735,10,1,4000,235,3164,1880,25312,23,100,11132,8868,0,37,1,1,9,NORMAL,0,1,0,10,197,27,1,220,2877,58,9,0,35,26,3
20957,25,bully,5142,1,1,3426,34,3218,272,25744,57,100,15815,3426,760,65,0,0,9,NORMAL,0,0,1,1,33,0,0,225,2925,59,9,0,0,0,4
21104,33,bully,5288,1,1,2395,40,3232,320,25856,57,100,15816,2395,1789,65,0,0,9,NORMAL,0,0,1,1,39,0,0,229,2935,59,9,0,0,0,4
20766,19,bully,4940,1,1,378,25,3179,200,25432,57,100,15826,378,3797,65,0,0,9,NORMAL,0,0,1,1,24,0,0,222,2889,59,9,0,0,0,4
21280,71,bully,5281,8,1,4001,209,3211,1672,25688,33,100,12337,7663,0,45,1,1,9,NORMAL,0,1,0,8,173,27,1,229,2914,59,9,0,26,26,3
21162,42,bully,6625,8,6,4358,65,3225,520,25800,48,100,13768,4595,1638,68,0,0,9,NORMAL,0,0,6,8,57,0,0,226,2931,59,9,0,9,0,4
20654,29,bully,4805,1,1,3226,36,3155,288,25240,57,100,15849,3226,926,65,0,0,9,NORMAL,0,0,1,1,35,0,0,220,2867,59,9,0,0,0,4
21211,47,bully,5211,7,4,4885,92,3228,736,25824,48,100,13922,5227,851,64,1,0,9,NORMAL,0,1,3,7,79,6,0,226,2935,58,9,0,9,5,4
20886,48,bully,4886,8,4,4562,95,3183,760,25464,48,100,13855,5311,834,65,1,0,9,NORMAL,0,1,3,8,81,6,0,217,2898,59,9,0,10,5,4
20568,22,bully,4617,1,1,1403,27,3111,216,24888,57,100,15951,1403,2647,65,0,0,9,NORMAL,0,0,1,1,26,0,0,216,2827,59,9,0,0,0,4
20599,50,bully,4599,6,1,4001,101,3110,808,24880,46,100,13826,6175,0,58,1,0,9,NORMAL,0,1,0,6,89,6,0,216,2828,57,9,0,10,5,4
21448,4,bully,5485,1,1,607,6,3255,48,26040,57,100,15963,607,3431,65,0,0,9,NORMAL,0,0,1,1,5,0,0,229,2958,59,9,0,0,0,4
21580,44,bully,6912,8,6,4150,74,3223,592,25784,48,100,13899,4342,1759,68,0,0,9,NORMAL,0,0,6,8,66,0,0,225,2930,59,9,0,9,0,4
21295,39,bully,5295,4,3,4725,56,3233,448,25864,50,100,14370,5152,478,62,1,0,9,NORMAL,0,1,2,4,47,5,0,226,2940,58,9,0,7,4,4
20942,57,bully,4942,8,1,4001,130,3163,1040,25304,42,100,13499,6502,0,56,1,0,9,NORMAL,0,1,0,8,114,8,0,220,2875,59,9,0,15,7,3
21119,32,bully,5058,1,0,0,39,3204,312,25632,57,100,16061,3939,0,64,0,0,9,NORMAL,0,0,0,1,38,0,0,224,2912,59,9,0,0,0,4
