timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10210,33,bully,5004,0,0,0,4,6,56,84,1,50,5206,2322,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10104,12,bully,3853,0,0,0,5,7,70,98,1,50,6251,2307,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10226,41,bully,5341,0,0,0,4,6,56,84,1,50,4885,2336,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10159,21,bully,4206,0,0,0,5,7,70,98,1,50,5953,2244,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10307,29,bully,4700,0,0,0,5,7,70,98,1,50,5607,2276,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10580,23,bully,4442,0,0,0,5,7,70,98,1,50,6138,2217,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10362,38,bully,4978,0,0,0,5,7,70,98,1,50,5384,2302,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10444,26,bully,4395,0,0,0,5,7,70,98,1,50,6049,2208,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10499,35,bully,4896,0,0,0,5,7,70,98,1,50,5603,2298,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10282,50,bully,3073,1,1,2792,5,6,70,84,1,50,7209,2792,0,2,0,3,2,LEADER,1,5,5,2,2,6,1,2,3,4,4,1,0,0,0
10023,24,bully,3748,0,0,0,5,7,70,98,1,50,6275,2184,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10377,6,bully,3277,0,0,0,5,7,70,98,1,50,7100,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10635,32,bully,4730,0,0,0,5,7,70,98,1,50,5905,2329,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10296,19,bully,3695,0,0,0,5,7,70,98,1,50,6601,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10514,3,bully,3158,0,0,0,5,7,70,98,1,50,7356,2324,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10279,39,bully,4574,0,0,0,5,7,70,98,1,50,5705,2283,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10920,37,bully,4859,0,0,0,5,7,70,98,1,50,6061,2274,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10798,8,bully,3385,0,0,0,5,7,70,98,1,50,7413,2292,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11056,34,bully,4743,0,0,0,5,7,70,98,1,50,6313,2272,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11411,16,bully,4202,0,0,0,5,7,70,98,1,50,7209,2251,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10975,46,bully,5211,0,0,0,5,7,70,98,1,50,5764,2334,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11193,31,bully,4661,0,0,0,5,7,70,98,1,50,6532,2315,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10783,40,bully,4683,0,0,0,5,7,70,98,1,50,6100,2316,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10904,30,bully,4281,0,0,0,5,7,70,98,1,50,6623,2289,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11138,22,bully,4056,0,0,0,5,7,70,98,1,50,7082,2210,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10838,49,bully,5003,0,0,0,5,7,70,98,1,50,5835,2258,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11614,9,bully,3881,0,0,0,5,7,70,98,1,50,7733,2277,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10938,5,bully,3020,0,0,0,6,8,84,112,1,50,7918,2296,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10717,20,bully,3456,0,0,0,5,7,70,98,1,50,7261,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11477,36,bully,4983,0,0,0,5,7,70,98,1,50,6494,2279,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11396,48,bully,5364,0,0,0,5,7,70,98,1,50,6032,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11465,25,bully,4287,0,0,0,5,7,70,98,1,50,7178,2204,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11820,7,bully,3762,0,0,0,6,8,84,112,1,50,8058,2260,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10989,44,bully,4670,0,0,0,5,7,70,98,1,50,6319,2324,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11071,2,bully,2720,0,0,0,6,8,84,112,1,50,8351,2370,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11968,15,bully,4158,0,0,0,6,8,84,112,1,50,7810,2288,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
