timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1690,9,bully,1690,1,0,0,1,0,14,0,1,9,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,6,bully,2219,1,0,0,2,2,28,28,1,4,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1805,7,bully,1805,1,0,0,1,1,14,14,1,6,0,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2123,4,bully,2123,1,0,0,2,2,28,28,1,2,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2385,5,bully,2385,1,0,0,2,4,28,56,1,2,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1853,2,bully,1853,1,0,0,2,2,28,28,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2078,1,bully,2078,1,0,0,1,2,14,28,1,1,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2132,10,bully,2132,1,0,0,1,0,14,0,1,10,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,3,bully,2367,1,0,0,2,4,28,56,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2370,8,bully,2370,1,0,0,2,4,28,56,1,4,0,2370,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3539,4,bully,2123,1,0,0,3,5,42,70,1,2,1416,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3052,10,bully,2132,1,0,0,1,0,14,0,1,10,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,6,bully,2219,1,0,0,4,6,56,84,1,4,2184,2219,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4159,7,bully,1805,1,0,0,3,7,42,98,1,6,2354,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3972,10,bully,2132,1,0,0,1,0,14,0,1,10,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,9,bully,1690,1,0,0,4,3,56,42,1,9,2448,1690,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4873,4,bully,2123,1,0,0,3,5,42,70,1,2,2750,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4345,2,bully,1853,1,0,0,2,3,28,42,1,1,2492,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4654,3,bully,2367,1,0,0,2,5,28,70,1,1,2287,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4870,1,bully,2078,1,0,0,1,2,14,28,1,1,2792,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4893,10,bully,2132,1,0,0,2,0,28,0,1,10,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4873,8,bully,2370,1,0,0,3,7,42,98,1,4,2503,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6172,5,bully,2385,1,0,0,4,8,56,112,1,2,3787,2385,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6208,4,bully,2123,1,0,0,4,7,56,98,2,4,4085,2123,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5813,10,bully,2132,1,0,0,2,0,28,0,1,10,3681,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6866,6,bully,2219,1,0,0,5,7,70,98,1,4,4647,2219,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6733,10,bully,2132,1,0,0,2,0,28,0,1,10,4601,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6852,9,bully,1690,1,0,0,4,3,56,42,1,9,5162,1690,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6982,7,bully,1805,1,0,0,4,8,56,112,1,6,5177,1805,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7126,2,bully,1853,1,0,0,3,5,42,70,1,1,5273,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7663,1,bully,2078,1,0,0,2,3,28,42,1,1,5585,2078,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7654,10,bully,2132,1,0,0,3,0,42,0,1,10,5522,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7922,3,bully,2367,1,0,0,3,7,42,98,1,1,5555,2367,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8574,10,bully,2132,1,0,0,3,0,42,0,1,10,6442,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9298,4,bully,2123,1,0,0,5,8,70,112,2,4,7175,2123,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9565,7,bully,1805,1,0,0,5,11,70,154,1,6,7760,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9494,10,bully,2132,1,0,0,3,0,42,0,1,10,7362,2132,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10624,6,bully,2219,1,0,0,6,10,84,140,2,6,8405,2219,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10365,2,bully,1853,1,0,0,4,7,56,98,2,2,8512,1853,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10415,10,bully,2132,1,0,0,4,0,56,0,1,10,8283,2132,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11320,5,bully,2385,1,0,0,6,12,84,168,1,2,8935,2385,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11200,8,bully,2370,1,0,0,5,10,70,140,1,4,8830,2370,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11335,10,bully,2132,1,0,0,4,0,56,0,1,10,9203,2132,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12255,10,bully,2132,1,0,0,4,0,56,0,1,10,10123,2132,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12725,3,bully,2367,1,0,0,4,10,56,140,2,2,10358,2367,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13176,10,bully,2132,1,0,0,5,0,70,0,1,10,11044,2132,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13427,2,bully,1853,1,0,0,4,7,56,98,2,2,11574,1853,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14023,4,bully,2123,1,0,0,6,11,84,154,2,4,11900,2123,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
