timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10356,24,bully,10099,0,0,0,6,12,84,168,1,100,257,7759,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10381,97,bully,8895,1,1,4514,6,11,84,154,1,100,1486,4514,0,6,2,0,0,NORMAL,0,1,7,8,4,0,4,5,1,5,12,0,0,0,0
10123,71,bully,0,1,0,0,4,8,56,112,0,0,0,6000,0,5,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10041,83,bully,9511,1,1,5470,5,9,70,126,1,100,530,5470,0,5,2,0,0,NORMAL,0,1,6,8,2,0,4,4,0,4,10,0,0,0,0
10001,42,bully,0,0,0,0,5,10,70,140,0,0,0,7318,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10204,59,bully,0,0,0,0,4,8,56,112,0,0,0,6547,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10117,58,bully,0,0,0,0,4,8,56,112,0,0,0,6802,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10750,49,bully,0,0,0,0,5,10,70,140,0,0,0,7169,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10544,73,bully,0,0,0,0,4,8,56,112,0,0,0,6227,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10153,7,bully,8706,0,0,0,7,14,98,196,1,100,1447,7693,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10189,91,bully,9088,1,1,4899,6,11,84,154,1,100,1101,4899,0,6,2,0,0,NORMAL,0,1,7,8,4,0,4,5,1,5,12,0,0,0,0
10396,65,bully,0,0,0,0,4,8,56,112,0,0,0,6582,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10192,48,bully,0,0,0,0,5,10,70,140,0,0,0,7308,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10056,51,bully,0,0,0,0,5,10,70,140,0,0,0,7192,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10765,15,bully,9674,0,0,0,7,14,98,196,1,100,1091,7859,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10207,16,bully,9124,0,0,0,7,14,98,196,1,100,1083,7845,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10246,100,bully,8378,1,0,0,9,15,126,210,1,100,1868,8134,0,8,2,1,0,LEADER,1,0,9,10,6,2,4,7,3,7,16,0,0,0,0
10178,80,bully,0,0,0,0,4,8,56,112,0,0,0,6116,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10846,3,bully,9049,0,0,0,8,16,112,224,1,100,1797,7678,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10938,61,bully,0,0,0,0,4,8,56,112,0,0,0,6939,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10071,19,bully,9016,0,0,0,7,13,98,182,1,100,1055,7850,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10277,89,bully,9417,0,0,0,5,10,70,140,1,100,860,5357,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10326,88,bully,9383,0,0,0,5,10,70,140,1,100,943,5373,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10274,36,bully,9859,0,0,0,6,12,84,168,1,100,415,7703,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11104,29,bully,10427,0,0,0,6,12,84,168,1,100,677,7762,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10886,44,bully,10821,0,0,0,6,11,84,154,1,100,65,7741,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
10832,35,bully,10317,0,0,0,6,12,84,168,1,100,515,7699,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10547,14,bully,9175,0,0,0,7,14,98,196,1,100,1372,7851,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10811,55,bully,0,0,0,0,5,10,70,140,0,0,0,7350,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10735,79,bully,0,0,0,0,4,8,56,112,0,0,0,6390,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11038,9,bully,9297,0,0,0,9,17,126,238,1,100,1741,7740,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10871,50,bully,0,0,0,0,5,10,70,140,0,0,0,7583,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10595,28,bully,9716,0,0,0,6,12,84,168,1,100,879,7724,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10685,93,bully,9272,0,0,0,6,12,84,168,1,100,1413,4885,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10289,4,bully,8297,0,0,0,9,17,126,238,1,100,1992,7674,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10802,99,bully,8611,0,0,0,7,14,98,196,1,100,2191,4539,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10477,53,bully,0,0,0,0,5,10,70,140,0,0,0,7488,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10341,56,bully,0,0,0,0,5,10,70,140,0,0,0,7410,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11035,52,bully,0,0,0,0,5,10,70,140,0,0,0,7525,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10462,85,bully,9261,0,0,0,5,10,70,140,1,100,1201,5454,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10683,27,bully,9723,0,0,0,6,12,84,168,1,100,960,7762,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10532,62,bully,0,0,0,0,4,8,56,112,0,0,0,7184,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10968,32,bully,10218,0,0,0,6,12,84,168,1,100,750,7775,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10695,30,bully,9852,0,0,0,6,12,84,168,1,100,843,7767,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10817,67,bully,0,0,0,0,4,8,56,112,0,0,0,6985,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11241,26,bully,10165,0,0,0,6,12,84,168,1,100,1076,7750,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11359,98,bully,9005,0,0,0,7,14,98,196,1,100,2354,4556,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11156,81,bully,0,0,0,0,4,8,56,112,0,0,0,6467,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11292,78,bully,0,0,0,0,4,8,56,112,0,0,0,6636,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10427,1,bully,8126,0,0,0,9,17,126,238,1,100,2301,7700,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10599,82,bully,0,0,0,0,4,8,56,112,0,0,0,6461,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
