timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2801,98,bully,2801,1,1,2801,3,0,18,0,1,98,0,2801,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2831,34,bully,2831,1,1,2831,3,0,18,0,1,34,0,2831,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2967,31,bully,2967,1,1,2967,3,0,18,0,1,31,0,2967,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2952,76,bully,2952,1,1,2952,3,0,18,0,1,76,0,2952,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2934,11,bully,2934,1,1,2934,3,0,18,0,1,11,0,2934,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2955,90,bully,2955,1,1,2955,3,0,18,0,1,90,0,2955,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2919,2,bully,2919,1,1,2919,3,3,18,18,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2904,85,bully,2904,1,1,2904,3,0,18,0,1,85,0,2904,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3070,18,bully,3070,1,1,3070,3,0,18,0,1,18,0,3070,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2937,95,bully,2937,1,1,2937,3,0,18,0,1,95,0,2937,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2749,46,bully,2749,1,1,2749,3,0,18,0,1,46,0,2749,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2709,17,bully,2709,1,1,2709,3,0,18,0,1,17,0,2709,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3202,63,bully,3202,1,1,3202,3,0,18,0,1,63,0,3202,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2746,89,bully,2746,1,1,2746,3,0,18,0,1,89,0,2746,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2864,44,bully,2864,1,1,2864,3,0,18,0,1,44,0,2864,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3185,16,bully,3185,1,1,3185,3,0,18,0,1,16,0,3185,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3324,74,bully,3324,1,1,3324,3,0,18,0,1,74,0,3324,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2795,59,bully,2795,1,1,2795,3,0,18,0,1,59,0,2795,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3188,73,bully,3188,1,1,3188,3,0,18,0,1,73,0,3188,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
