timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3102,5,bully,3102,1,1,3102,3,6,18,36,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3238,2,bully,3238,1,1,3238,3,6,18,36,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2796,1,bully,2796,1,1,2796,3,7,18,42,1,1,0,2796,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
2965,8,bully,2965,1,1,2965,3,4,18,24,1,2,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3386,10,bully,3386,1,1,3386,3,2,18,12,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3523,7,bully,3523,1,1,3523,3,8,18,48,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,8,0,0,0,0,0,0,0
3659,4,bully,3659,1,1,3659,3,6,18,36,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3080,6,bully,3080,1,1,3080,3,11,18,66,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,11,0,0,0,0,0,0,0
3408,9,bully,3408,1,1,3408,3,4,18,24,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3217,3,bully,3217,1,1,3217,3,12,18,72,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
5405,5,bully,3102,1,1,3102,6,15,36,90,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5541,2,bully,3238,1,1,3238,6,15,36,90,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5099,1,bully,2796,1,1,2796,6,11,36,66,1,1,2303,2796,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5268,8,bully,2965,1,1,2965,6,10,36,60,1,2,2303,2965,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5689,10,bully,3386,1,1,3386,6,5,36,30,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5826,7,bully,3523,1,1,3523,6,17,36,102,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,17,0,0,0,0,0,0,0
5962,4,bully,3659,1,1,3659,6,12,36,72,1,1,2303,3659,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5383,6,bully,3080,1,1,3080,6,19,36,114,1,1,2303,3080,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,19,0,0,0,0,0,0,0
5711,9,bully,3408,1,1,3408,6,7,36,42,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5520,3,bully,3217,1,1,3217,6,21,36,126,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
7708,5,bully,3102,1,1,3102,9,24,54,144,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7844,2,bully,3238,1,1,3238,9,24,54,144,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7401,1,bully,2796,1,1,2796,9,16,54,96,1,1,4605,2796,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7571,8,bully,2965,1,1,2965,9,16,54,96,1,2,4606,2965,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7992,10,bully,3386,1,1,3386,9,8,54,48,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8129,7,bully,3523,1,1,3523,9,26,54,156,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,26,0,0,0,0,0,0,0
8265,4,bully,3659,1,1,3659,9,18,54,108,1,1,4606,3659,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7686,6,bully,3080,1,1,3080,9,27,54,162,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,27,0,0,0,0,0,0,0
8014,9,bully,3408,1,1,3408,9,10,54,60,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
