timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2858,4,bully,2858,1,1,2858,3,3,18,18,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2994,1,bully,2994,1,1,2994,3,4,18,24,1,1,0,2994,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3300,5,bully,3300,1,1,3300,3,7,18,42,1,1,0,3300,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2721,7,bully,2721,1,1,2721,3,6,18,36,1,1,0,2721,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3585,10,bully,3585,1,1,3585,3,2,18,12,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3164,8,bully,3164,1,1,3164,3,8,18,48,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
2973,2,bully,2973,1,1,2973,3,8,18,48,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3415,3,bully,3415,1,1,3415,3,11,18,66,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
3606,9,bully,3606,1,1,3606,3,4,18,24,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3279,6,bully,3279,1,1,3279,3,12,18,72,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5161,4,bully,2858,1,1,2858,6,10,36,60,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,10,0,0,0,0,0,0,0
5297,1,bully,2994,1,1,2994,6,10,36,60,1,1,2303,2994,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5603,5,bully,3300,1,1,3300,6,16,36,96,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,16,0,0,0,0,0,0,0
5024,7,bully,2721,1,1,2721,6,15,36,90,1,1,2303,2721,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5888,10,bully,3585,1,1,3585,6,5,36,30,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5467,8,bully,3164,1,1,3164,6,14,36,84,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5276,2,bully,2973,1,1,2973,6,17,36,102,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5718,3,bully,3415,1,1,3415,6,20,36,120,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
5909,9,bully,3606,1,1,3606,6,7,36,42,1,1,2303,3606,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5582,6,bully,3279,1,1,3279,6,21,36,126,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
