timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2780,30,bully,2780,1,1,2780,3,12,18,72,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2883,17,bully,2883,1,1,2883,3,13,18,78,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2862,18,bully,2862,1,1,2862,3,13,18,78,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2747,20,bully,2747,1,1,2747,3,13,18,78,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2850,7,bully,2850,1,1,2850,3,13,18,78,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2892,34,bully,2892,1,1,2892,3,13,18,78,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2835,39,bully,2835,1,1,2835,3,13,18,78,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
3190,21,bully,3190,1,1,3190,3,15,18,90,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2829,8,bully,2829,1,1,2829,3,16,18,96,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
2713,10,bully,2713,1,1,2713,3,16,18,96,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
2998,15,bully,2998,1,1,2998,3,17,18,102,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,17,0,0,0,0,0,0,0
3087,41,bully,3087,1,1,3087,3,16,18,96,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
3005,46,bully,3005,1,1,3005,3,17,18,102,1,1,0,3005,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,17,0,0,0,0,0,0,0
3201,32,bully,3201,1,1,3201,3,17,18,102,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,17,0,0,0,0,0,0,0
2869,49,bully,2869,1,1,2869,3,17,18,102,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,17,0,0,0,0,0,0,0
3359,28,bully,3359,1,1,3359,3,18,18,108,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,18,0,0,0,0,0,0,0
2814,40,bully,2814,1,1,2814,3,17,18,102,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,17,0,0,0,0,0,0,0
3101,2,bully,3101,1,1,3101,3,19,18,114,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,19,0,0,0,0,0,0,0
3031,25,bully,3031,1,1,3031,3,18,18,108,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,18,0,0,0,0,0,0,0
3408,6,bully,3408,1,1,3408,3,18,18,108,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,18,0,0,0,0,0,0,0
3222,31,bully,3222,1,1,3222,3,17,18,102,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,17,0,0,0,0,0,0,0
3120,44,bully,3120,1,1,3120,3,20,18,120,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2950,37,bully,2950,1,1,2950,3,21,18,126,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3577,13,bully,3577,1,1,3577,3,23,18,138,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3474,26,bully,3474,1,1,3474,3,23,18,138,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3523,4,bully,3523,1,1,3523,3,23,18,138,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2936,5,bully,2936,1,1,2936,3,24,18,144,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3338,50,bully,3338,1,1,3338,3,23,18,138,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2965,48,bully,2965,1,1,2965,3,23,18,138,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3382,29,bully,3382,1,1,3382,3,24,18,144,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3271,9,bully,3271,1,1,3271,3,25,18,150,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
2917,27,bully,2917,1,1,0,3,26,18,156,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3611,23,bully,3611,1,1,3611,3,26,18,156,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3135,12,bully,3135,1,1,3135,3,27,18,162,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3393,38,bully,3393,1,1,3393,3,26,18,156,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3167,22,bully,3167,1,1,3167,3,27,18,162,1,1,0,3167,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3020,14,bully,3020,1,1,3020,3,27,18,162,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
2983,11,bully,2983,1,1,2983,3,26,18,156,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3441,16,bully,3441,1,1,3441,3,27,18,162,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3053,24,bully,3053,1,1,3053,3,27,18,162,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3562,45,bully,3562,1,1,3562,3,26,18,156,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3305,19,bully,3305,1,1,3305,3,27,18,162,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3216,47,bully,3216,1,1,3216,3,25,18,150,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3508,36,bully,3508,1,1,3508,3,26,18,156,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3529,35,bully,3529,1,1,3529,3,26,18,156,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3677,43,bully,3677,1,1,3677,3,26,18,156,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3544,3,bully,3544,1,1,3544,3,31,18,186,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,31,0,0,0,0,0,0,0
3699,42,bully,3699,1,1,3699,3,30,18,180,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3658,1,bully,3658,1,1,3658,3,33,18,198,1,1,0,3658,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,33,0,0,0,0,0,0,0
3644,33,bully,3644,1,1,3644,3,30,18,180,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
5083,30,bully,2780,1,1,2780,6,35,36,210,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5186,17,bully,2883,1,1,2883,6,36,36,216,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5165,18,bully,2862,1,1,2862,6,36,36,216,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5050,20,bully,2747,1,1,2747,6,36,36,216,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5152,7,bully,2850,1,1,2850,6,36,36,216,1,1,2302,2850,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5195,34,bully,2892,1,1,2892,6,36,36,216,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5138,39,bully,2835,1,1,2835,6,36,36,216,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5493,21,bully,3190,1,1,3190,6,37,36,222,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5132,8,bully,2829,1,1,2829,6,39,36,234,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5016,10,bully,2713,1,1,2713,6,39,36,234,1,1,2303,2713,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5301,15,bully,2998,1,1,2998,6,40,36,240,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5390,41,bully,3087,1,1,3087,6,40,36,240,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5308,46,bully,3005,1,1,3005,6,40,36,240,1,1,2303,3005,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5505,32,bully,3201,1,1,3201,6,40,36,240,1,1,2304,3201,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5172,49,bully,2869,1,1,2869,6,40,36,240,1,1,2303,2869,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5662,28,bully,3359,1,1,3359,6,41,36,246,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5116,40,bully,2814,1,1,2814,6,40,36,240,1,1,2302,2814,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5404,2,bully,3101,1,1,3101,6,42,36,252,1,1,2303,3101,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,42,0,0,0,0,0,0,0
5333,25,bully,3031,1,1,3031,6,41,36,246,1,1,2302,3031,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5711,6,bully,3408,1,1,3408,6,42,36,252,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,42,0,0,0,0,0,0,0
5525,31,bully,3222,1,1,3222,6,40,36,240,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5423,44,bully,3120,1,1,3120,6,43,36,258,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5253,37,bully,2950,1,1,2950,6,43,36,258,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5880,13,bully,3577,1,1,3577,6,44,36,264,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5777,26,bully,3474,1,1,3474,6,45,36,270,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5826,4,bully,3523,1,1,3523,6,46,36,276,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5239,5,bully,2936,1,1,2936,6,46,36,276,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5641,50,bully,3338,1,1,3338,6,44,36,264,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5268,48,bully,2965,1,1,2965,6,45,36,270,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5685,29,bully,3382,1,1,3382,6,46,36,276,1,1,2303,3382,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5574,9,bully,3271,1,1,3271,6,47,36,282,1,1,2303,3271,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5220,27,bully,2917,1,1,0,6,47,36,282,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5914,23,bully,3611,1,1,3611,6,47,36,282,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5438,12,bully,3135,1,1,3135,6,49,36,294,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5694,38,bully,3393,1,1,3393,6,48,36,288,1,1,2301,3393,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5470,22,bully,3167,1,1,3167,6,49,36,294,1,1,2303,3167,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5322,14,bully,3020,1,1,3020,6,49,36,294,1,1,2302,3020,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5286,11,bully,2983,1,1,2983,6,48,36,288,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5744,16,bully,3441,1,1,3441,6,49,36,294,1,1,2303,3441,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5356,24,bully,3053,1,1,3053,6,49,36,294,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5865,45,bully,3562,1,1,3562,6,48,36,288,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5608,19,bully,3305,1,1,3305,6,49,36,294,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5519,47,bully,3216,1,1,3216,6,47,36,282,1,1,2303,3216,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5810,36,bully,3508,1,1,3508,6,48,36,288,1,1,2302,3508,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5832,35,bully,3529,1,1,3529,6,48,36,288,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5980,43,bully,3677,1,1,3677,6,48,36,288,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5847,3,bully,3544,1,1,3544,6,54,36,324,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,54,0,0,0,0,0,0,0
6002,42,bully,3699,1,1,3699,6,52,36,312,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,52,0,0,0,0,0,0,0
5960,1,bully,3658,1,1,3658,6,57,36,342,1,1,2302,3658,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,57,0,0,0,0,0,0,0
5946,33,bully,3644,1,1,3644,6,51,36,306,1,1,2302,3644,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,51,0,0,0,0,0,0,0
7386,30,bully,2780,1,1,2780,9,57,54,342,1,1,4606,2780,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,57,0,0,0,0,0,0,0
7489,17,bully,2883,1,1,2883,9,58,54,348,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7467,18,bully,2862,1,1,2862,9,58,54,348,1,1,4605,2862,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7353,20,bully,2747,1,1,2747,9,58,54,348,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7455,7,bully,2850,1,1,2850,9,58,54,348,1,1,4605,2850,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,58,0,0,0,0,0,0,0
7498,34,bully,2892,1,1,2892,9,58,54,348,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7441,39,bully,2835,1,1,2835,9,58,54,348,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7795,21,bully,3190,1,1,3190,9,59,54,354,1,1,4605,3190,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7435,8,bully,2829,1,1,2829,9,61,54,366,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7318,10,bully,2713,1,1,2713,9,60,54,360,1,1,4605,2713,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,60,0,0,0,0,0,0,0
7603,15,bully,2998,1,1,2998,9,62,54,372,1,1,4605,2998,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7693,41,bully,3087,1,1,3087,9,61,54,366,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7611,46,bully,3005,1,1,3005,9,61,54,366,1,1,4606,3005,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7808,32,bully,3201,1,1,3201,9,61,54,366,1,1,4607,3201,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7475,49,bully,2869,1,1,2869,9,61,54,366,1,1,4606,2869,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7965,28,bully,3359,1,1,3359,9,62,54,372,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
7419,40,bully,2814,1,1,2814,9,61,54,366,1,1,4605,2814,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7707,2,bully,3101,1,1,3101,9,65,54,390,1,1,4606,3101,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,65,0,0,0,0,0,0,0
7636,25,bully,3031,1,1,3031,9,62,54,372,1,1,4605,3031,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,62,0,0,0,0,0,0,0
8014,6,bully,3408,1,1,3408,9,66,54,396,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,66,0,0,0,0,0,0,0
7828,31,bully,3222,1,1,3222,9,61,54,366,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,61,0,0,0,0,0,0,0
7726,44,bully,3120,1,1,3120,9,63,54,378,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7556,37,bully,2950,1,1,2950,9,64,54,384,1,1,4606,2950,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
8183,13,bully,3577,1,1,3577,9,66,54,396,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8080,26,bully,3474,1,1,3474,9,66,54,396,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8129,4,bully,3523,1,1,3523,9,69,54,414,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7542,5,bully,2936,1,1,2936,9,69,54,414,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
7944,50,bully,3338,1,1,3338,9,65,54,390,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7571,48,bully,2965,1,1,2965,9,66,54,396,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7987,29,bully,3382,1,1,3382,9,66,54,396,1,1,4605,3382,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7877,9,bully,3271,1,1,3271,9,69,54,414,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7523,27,bully,2917,1,1,0,9,68,54,408,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8217,23,bully,3611,1,1,3611,9,69,54,414,1,1,4606,3611,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7741,12,bully,3135,1,1,3135,9,71,54,426,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7997,38,bully,3393,1,1,3393,9,69,54,414,1,1,4604,3393,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7773,22,bully,3167,1,1,3167,9,70,54,420,1,1,4606,3167,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7624,14,bully,3020,1,1,3020,9,71,54,426,1,1,4604,3020,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
7589,11,bully,2983,1,1,2983,9,70,54,420,1,1,4606,2983,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8047,16,bully,3441,1,1,3441,9,70,54,420,1,1,4606,3441,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7659,24,bully,3053,1,1,3053,9,70,54,420,1,1,4606,3053,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
8168,45,bully,3562,1,1,3562,9,69,54,414,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
7911,19,bully,3305,1,1,3305,9,70,54,420,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7822,47,bully,3216,1,1,3216,9,68,54,408,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8113,36,bully,3508,1,1,3508,9,69,54,414,1,1,4605,3508,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8135,35,bully,3529,1,1,3529,9,69,54,414,1,1,4606,3529,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8283,43,bully,3677,1,1,3677,9,69,54,414,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,69,0,0,0,0,0,0,0
8149,3,bully,3544,1,1,3544,9,77,54,462,1,1,4605,3544,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,77,0,0,0,0,0,0,0
8305,42,bully,3699,1,1,3699,9,73,54,438,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8263,1,bully,3658,1,1,3658,9,81,54,486,1,1,4605,3658,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,81,0,0,0,0,0,0,0
8249,33,bully,3644,1,1,3644,9,72,54,432,1,1,4605,3644,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
9689,30,bully,2780,1,2,12469,12,79,72,474,1,1,6909,2780,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,79,0,0,0,0,0,0,0
9792,17,bully,2883,1,2,12675,12,80,72,480,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,80,0,0,0,0,0,0,0
9770,18,bully,2862,1,2,12632,12,80,72,480,1,1,6908,2862,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,80,0,0,0,0,0,0,0
9656,20,bully,2747,1,2,12403,12,80,72,480,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,80,0,0,0,0,0,0,0
9758,7,bully,2850,1,2,12608,12,81,72,486,1,1,6908,2850,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
9800,34,bully,2892,1,2,12692,12,80,72,480,1,1,6908,2892,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,80,0,0,0,0,0,0,0
9744,39,bully,2835,1,2,12579,12,80,72,480,1,1,6909,2835,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,80,0,0,0,0,0,0,0
10098,21,bully,3190,1,2,13288,12,82,72,492,1,1,6908,3190,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,82,0,0,0,0,0,0,0
9738,8,bully,2829,1,2,12567,12,84,72,504,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,84,0,0,0,0,0,0,0
