timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10264,6,bully,6113,2,2,108,10,83,80,664,1,10,4151,108,5742,5,1,0,2,NORMAL,0,0,2,2,8,0,0,15,65,1,2,0,0,0,0
10127,9,bully,5547,2,2,79,15,76,120,608,1,10,4580,79,5342,5,1,0,2,NORMAL,0,0,2,2,13,0,0,14,59,1,2,0,0,0,0
10400,3,bully,5623,2,2,49,5,85,40,680,1,10,4777,49,5175,5,1,0,2,NORMAL,0,0,2,2,3,0,0,14,68,1,2,0,0,0,0
10684,8,bully,5863,2,2,141,14,79,112,632,1,10,4821,141,5038,5,1,0,2,NORMAL,0,0,2,2,12,0,0,15,61,1,2,0,0,0,0
10821,5,bully,5277,2,2,79,8,80,64,640,1,10,5544,79,4378,5,1,0,2,NORMAL,0,0,2,2,6,0,0,13,64,1,2,0,0,0,0
10958,2,bully,5317,2,2,83,3,85,24,680,1,10,5641,83,4277,5,1,0,2,NORMAL,0,0,2,2,1,0,0,13,69,1,2,0,0,0,0
11706,7,bully,6003,2,2,99,12,81,96,648,1,10,5703,99,4199,5,1,0,2,NORMAL,0,0,2,2,10,0,0,15,63,1,2,0,0,0,0
11571,10,bully,5570,1,1,4001,20,71,160,568,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,15,1,3,15,56,0,0,0,0,0,0
11379,4,bully,5280,1,1,48,6,83,48,664,1,10,6099,48,3854,3,0,0,3,NORMAL,0,0,1,1,5,0,0,14,65,1,3,0,0,0,0
11515,1,bully,5387,1,1,87,1,90,8,720,1,10,6128,87,3786,3,0,0,3,NORMAL,0,0,1,1,0,0,0,15,71,1,3,0,0,0,0
20264,6,bully,6113,2,2,108,10,88,80,704,1,10,14151,108,5742,5,1,0,7,NORMAL,0,0,2,2,8,0,0,15,65,1,7,0,0,0,0
20127,9,bully,5547,2,2,79,15,81,120,648,1,10,14580,79,5342,5,1,0,7,NORMAL,0,0,2,2,13,0,0,14,59,1,7,0,0,0,0
20400,3,bully,5623,2,2,49,5,90,40,720,1,10,14777,49,5175,5,1,0,7,NORMAL,0,0,2,2,3,0,0,14,68,1,7,0,0,0,0
20684,8,bully,5863,2,2,141,14,84,112,672,1,10,14821,141,5038,5,1,0,7,NORMAL,0,0,2,2,12,0,0,15,61,1,7,0,0,0,0
20821,5,bully,5277,2,2,79,8,85,64,680,1,10,15544,79,4378,5,1,0,7,NORMAL,0,0,2,2,6,0,0,13,64,1,7,0,0,0,0
20958,2,bully,5317,2,2,83,3,90,24,720,1,10,15641,83,4277,5,1,0,7,NORMAL,0,0,2,2,1,0,0,13,69,1,7,0,0,0,0
21706,7,bully,6003,2,2,99,12,86,96,688,1,10,15703,99,4199,5,1,0,7,NORMAL,0,0,2,2,10,0,0,15,63,1,7,0,0,0,0
21571,10,bully,5570,1,1,4001,25,71,200,568,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,15,1,8,15,56,0,0,0,0,0,0
21379,4,bully,5280,1,1,48,6,88,48,704,1,10,16099,48,3854,3,0,0,8,NORMAL,0,0,1,1,5,0,0,14,65,1,8,0,0,0,0
21515,1,bully,5387,1,1,87,1,95,8,760,1,10,16128,87,3786,3,0,0,8,NORMAL,0,0,1,1,0,0,0,15,71,1,8,0,0,0,0
30264,6,bully,6113,2,2,108,10,93,80,744,1,10,24151,108,5742,5,1,0,12,NORMAL,0,0,2,2,8,0,0,15,65,1,12,0,0,0,0
30127,9,bully,5547,2,2,79,15,86,120,688,1,10,24580,79,5342,5,1,0,12,NORMAL,0,0,2,2,13,0,0,14,59,1,12,0,0,0,0
30400,3,bully,5623,2,2,49,5,95,40,760,1,10,24777,49,5175,5,1,0,12,NORMAL,0,0,2,2,3,0,0,14,68,1,12,0,0,0,0
30684,8,bully,5863,2,2,141,14,89,112,712,1,10,24821,141,5038,5,1,0,12,NORMAL,0,0,2,2,12,0,0,15,61,1,12,0,0,0,0
30821,5,bully,5277,2,2,79,8,90,64,720,1,10,25544,79,4378,5,1,0,12,NORMAL,0,0,2,2,6,0,0,13,64,1,12,0,0,0,0
30958,2,bully,5317,2,2,83,3,95,24,760,1,10,25641,83,4277,5,1,0,12,NORMAL,0,0,2,2,1,0,0,13,69,1,12,0,0,0,0
31706,7,bully,6003,2,2,99,12,91,96,728,1,10,25703,99,4199,5,1,0,12,NORMAL,0,0,2,2,10,0,0,15,63,1,12,0,0,0,0
31571,10,bully,5570,1,1,4001,30,71,240,568,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,56,0,0,0,0,0,0
31379,4,bully,5280,1,1,48,6,93,48,744,1,10,26099,48,3854,3,0,0,13,NORMAL,0,0,1,1,5,0,0,14,65,1,13,0,0,0,0
31515,1,bully,5387,1,1,87,1,100,8,800,1,10,26128,87,3786,3,0,0,13,NORMAL,0,0,1,1,0,0,0,15,71,1,13,0,0,0,0
40264,6,bully,6113,2,2,108,10,98,80,784,1,10,34151,108,5742,5,1,0,17,NORMAL,0,0,2,2,8,0,0,15,65,1,17,0,0,0,0
40127,9,bully,5547,2,2,79,15,91,120,728,1,10,34580,79,5342,5,1,0,17,NORMAL,0,0,2,2,13,0,0,14,59,1,17,0,0,0,0
40400,3,bully,5623,2,2,49,5,100,40,800,1,10,34777,49,5175,5,1,0,17,NORMAL,0,0,2,2,3,0,0,14,68,1,17,0,0,0,0
40684,8,bully,5863,2,2,141,14,94,112,752,1,10,34821,141,5038,5,1,0,17,NORMAL,0,0,2,2,12,0,0,15,61,1,17,0,0,0,0
40821,5,bully,5277,2,2,79,8,95,64,760,1,10,35544,79,4378,5,1,0,17,NORMAL,0,0,2,2,6,0,0,13,64,1,17,0,0,0,0
40958,2,bully,5317,2,2,83,3,100,24,800,1,10,35641,83,4277,5,1,0,17,NORMAL,0,0,2,2,1,0,0,13,69,1,17,0,0,0,0
41706,7,bully,6003,2,2,99,12,96,96,768,1,10,35703,99,4199,5,1,0,17,NORMAL,0,0,2,2,10,0,0,15,63,1,17,0,0,0,0
41571,10,bully,5570,1,1,4001,35,71,280,568,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,56,0,0,0,0,0,0
41379,4,bully,5280,1,1,48,6,98,48,784,1,10,36099,48,3854,3,0,0,18,NORMAL,0,0,1,1,5,0,0,14,65,1,18,0,0,0,0
41515,1,bully,5387,1,1,87,1,105,8,840,1,10,36128,87,3786,3,0,0,18,NORMAL,0,0,1,1,0,0,0,15,71,1,18,0,0,0,0
50264,6,bully,6113,2,2,108,10,103,80,824,1,10,44151,108,5742,5,1,0,22,NORMAL,0,0,2,2,8,0,0,15,65,1,22,0,0,0,0
50127,9,bully,5547,2,2,79,15,96,120,768,1,10,44580,79,5342,5,1,0,22,NORMAL,0,0,2,2,13,0,0,14,59,1,22,0,0,0,0
50400,3,bully,5623,2,2,49,5,105,40,840,1,10,44777,49,5175,5,1,0,22,NORMAL,0,0,2,2,3,0,0,14,68,1,22,0,0,0,0
50684,8,bully,5863,2,2,141,14,99,112,792,1,10,44821,141,5038,5,1,0,22,NORMAL,0,0,2,2,12,0,0,15,61,1,22,0,0,0,0
50821,5,bully,5277,2,2,79,8,100,64,800,1,10,45544,79,4378,5,1,0,22,NORMAL,0,0,2,2,6,0,0,13,64,1,22,0,0,0,0
50958,2,bully,5317,2,2,83,3,105,24,840,1,10,45641,83,4277,5,1,0,22,NORMAL,0,0,2,2,1,0,0,13,69,1,22,0,0,0,0
51706,7,bully,6003,2,2,99,12,101,96,808,1,10,45703,99,4199,5,1,0,22,NORMAL,0,0,2,2,10,0,0,15,63,1,22,0,0,0,0
51571,10,bully,5570,1,1,4001,40,71,320,568,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,56,0,0,0,0,0,0
51379,4,bully,5280,1,1,48,6,103,48,824,1,10,46099,48,3854,3,0,0,23,NORMAL,0,0,1,1,5,0,0,14,65,1,23,0,0,0,0
51515,1,bully,5387,1,1,87,1,110,8,880,1,10,46128,87,3786,3,0,0,23,NORMAL,0,0,1,1,0,0,0,15,71,1,23,0,0,0,0
60264,6,bully,6113,2,2,108,10,108,80,864,1,10,54151,108,5742,5,1,0,27,NORMAL,0,0,2,2,8,0,0,15,65,1,27,0,0,0,0
60127,9,bully,5547,2,2,79,15,101,120,808,1,10,54580,79,5342,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,59,1,27,0,0,0,0
