timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3162,3,bully,3162,1,1,3162,3,2,18,12,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2741,1,bully,2741,1,1,2741,3,4,18,24,1,1,0,2741,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3183,2,bully,3183,1,1,3183,3,10,18,60,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3047,5,bully,3047,1,1,3047,3,5,18,30,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3604,4,bully,3604,1,1,3604,3,7,18,42,1,1,0,3604,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
5465,3,bully,3162,1,1,3162,6,5,36,30,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5044,1,bully,2741,1,1,2741,6,10,36,60,1,1,2303,2741,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5486,2,bully,3183,1,1,3183,6,19,36,114,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5350,5,bully,3047,1,1,3047,6,11,36,66,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5907,4,bully,3604,1,1,3604,6,13,36,78,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7768,3,bully,3162,1,1,3162,9,8,54,48,1,1,4606,3162,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7347,1,bully,2741,1,1,2741,9,16,54,96,1,1,4606,2741,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7789,2,bully,3183,1,1,3183,9,28,54,168,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7653,5,bully,3047,1,1,3047,9,17,54,102,1,1,4606,3047,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8210,4,bully,3604,1,1,3604,9,19,54,114,1,1,4606,3604,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
