timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2763,48,bully,2763,1,1,2763,3,13,18,78,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2883,31,bully,2883,1,1,2883,3,14,18,84,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2785,47,bully,2785,1,1,2785,3,14,18,84,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3084,20,bully,3084,1,1,3084,3,14,18,84,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2730,38,bully,2730,1,1,2730,3,14,18,84,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2833,25,bully,2833,1,1,2833,3,14,18,84,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
3003,32,bully,3003,1,1,3003,3,14,18,84,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2936,12,bully,2936,1,1,2936,3,15,18,90,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2799,15,bully,2799,1,1,2799,3,15,18,90,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2745,6,bully,2745,1,1,2745,3,15,18,90,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3173,39,bully,3173,1,1,3173,3,15,18,90,1,1,0,3173,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2866,35,bully,2866,1,1,2866,3,16,18,96,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2914,13,bully,2914,1,1,2914,3,16,18,96,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3051,10,bully,3051,1,1,3051,3,16,18,96,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2968,22,bully,2968,1,1,2968,3,16,18,96,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2778,16,bully,2778,1,1,2778,3,16,18,96,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3356,14,bully,3356,1,1,3356,3,18,18,108,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
