timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2015,2,bully,2015,1,0,0,1,3,14,42,1,2,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1710,5,bully,1710,1,0,0,1,3,14,42,1,2,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2177,4,bully,2177,1,0,0,1,3,14,42,1,2,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1831,3,bully,1831,1,0,0,1,3,14,42,1,2,0,1831,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3107,4,bully,2177,1,0,0,2,7,28,98,1,2,930,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2350,1,bully,2350,1,0,0,1,8,14,112,1,1,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2851,5,bully,1710,1,0,0,2,7,28,98,1,2,1141,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2999,3,bully,1831,1,0,0,2,7,28,98,1,2,1168,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3652,2,bully,2015,1,0,0,2,7,28,98,1,2,1637,2015,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4036,4,bully,2177,1,0,0,2,7,28,98,1,2,1859,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3330,1,bully,2350,1,0,0,1,8,14,112,1,1,980,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3961,5,bully,1710,1,0,0,3,8,42,112,1,2,2251,1710,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4356,3,bully,1831,1,0,0,3,12,42,168,1,2,2525,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4932,4,bully,2177,1,0,0,3,12,42,168,2,4,2755,2177,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5114,2,bully,2015,1,0,0,3,12,42,168,1,2,3099,2015,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4419,1,bully,2350,1,0,0,2,13,28,182,1,1,2069,2350,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
5811,4,bully,2177,1,0,0,4,16,56,224,2,4,3634,2177,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
5731,5,bully,1710,1,0,0,5,17,70,238,2,1,4021,1710,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
5912,3,bully,1831,1,0,0,5,17,70,238,2,1,4081,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
5644,1,bully,2350,1,0,0,3,19,42,266,1,1,3294,2350,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
6581,2,bully,2015,1,0,0,5,17,70,238,2,1,4566,2015,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
6965,4,bully,2177,1,0,0,4,18,56,252,2,4,4788,2177,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
7032,1,bully,2350,1,0,0,3,20,42,280,1,1,4682,2350,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
7951,2,bully,2015,1,0,0,5,18,70,252,2,1,5936,2015,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
7744,3,bully,1831,1,0,0,5,18,70,252,2,1,5913,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
8258,4,bully,2177,1,0,0,5,18,70,252,2,4,6081,2177,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
8420,1,bully,2350,1,0,0,3,20,42,280,1,1,6070,2350,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
9321,2,bully,2015,1,0,0,5,18,70,252,2,1,7306,2015,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9550,4,bully,2177,1,0,0,5,18,70,252,2,4,7373,2177,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9576,3,bully,1831,1,0,0,5,21,70,294,2,1,7745,1831,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
9882,5,bully,1710,1,0,0,5,21,70,294,2,1,8172,1710,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
9779,1,bully,2350,1,0,0,4,22,56,308,1,1,7429,2350,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
10828,2,bully,2015,1,0,0,6,21,84,294,2,1,8813,2015,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
11077,1,bully,2350,1,0,0,4,23,56,322,1,1,8727,2350,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
11409,3,bully,1831,1,0,0,6,21,84,294,3,3,9578,1831,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
