timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2944,1,bully,2944,1,1,2944,3,4,18,24,1,1,0,2944,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2807,4,bully,2807,1,1,2807,3,6,18,36,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3250,5,bully,3250,1,1,3250,3,6,18,36,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3365,3,bully,3365,1,1,3365,3,2,18,12,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3386,2,bully,3386,1,1,3386,3,11,18,66,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
5247,1,bully,2944,1,1,2944,6,10,36,60,1,1,2303,2944,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5110,4,bully,2807,1,1,2807,6,12,36,72,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5553,5,bully,3250,1,1,3250,6,11,36,66,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5668,3,bully,3365,1,1,3365,6,5,36,30,1,1,2303,3365,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5689,2,bully,3386,1,1,3386,6,19,36,114,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
7550,1,bully,2944,1,1,2944,9,16,54,96,1,1,4606,2944,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7413,4,bully,2807,1,1,2807,9,18,54,108,1,1,4606,2807,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7856,5,bully,3250,1,1,3250,9,17,54,102,1,1,4606,3250,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7971,3,bully,3365,1,1,3365,9,8,54,48,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7992,2,bully,3386,1,1,3386,9,28,54,168,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
9853,1,bully,2944,1,2,12797,12,22,72,132,1,1,6909,2944,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9716,4,bully,2807,1,2,12523,12,24,72,144,1,1,6909,2807,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10159,5,bully,3250,1,2,13409,12,23,72,138,1,1,6909,3250,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,23,0,0,0,0,0,0,0
10274,3,bully,3365,1,2,13639,12,11,72,66,1,1,6909,3365,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10295,2,bully,3386,1,2,13681,12,37,72,222,1,1,6909,3386,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
12156,1,bully,2944,1,2,12797,15,28,90,168,1,1,9212,2944,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12019,4,bully,2807,1,2,12523,15,30,90,180,1,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12462,5,bully,3250,1,2,13409,15,29,90,174,1,1,9212,3250,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12577,3,bully,3365,1,2,13639,15,14,90,84,1,1,9212,3365,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12598,2,bully,3386,1,2,13681,15,47,90,282,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
14459,1,bully,2944,1,2,12797,18,34,108,204,1,1,11515,2944,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14322,4,bully,2807,1,2,12523,18,36,108,216,1,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14765,5,bully,3250,1,2,13409,18,35,108,210,1,1,11515,3250,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,35,0,0,0,0,0,0,0
14880,3,bully,3365,1,2,13639,18,17,108,102,1,1,11515,3365,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14901,2,bully,3386,1,2,13681,18,55,108,330,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
16762,1,bully,2944,1,3,29559,21,40,126,240,1,1,13818,2944,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16625,4,bully,2807,1,3,29148,21,42,126,252,1,1,13818,2807,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17068,5,bully,3250,1,3,30477,21,41,126,246,1,1,13818,3250,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,41,0,0,0,0,0,0,0
17183,3,bully,3365,1,3,30822,21,20,126,120,1,1,13818,3365,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17204,2,bully,3386,1,3,30885,21,64,126,384,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
19065,1,bully,2944,1,3,29559,24,46,144,276,1,1,16121,2944,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18928,4,bully,2807,1,3,29148,24,48,144,288,1,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19371,5,bully,3250,1,3,30477,24,47,144,282,1,1,16121,3250,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,47,0,0,0,0,0,0,0
19486,3,bully,3365,1,3,30822,24,23,144,138,1,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19507,2,bully,3386,1,3,30885,24,74,144,444,1,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
21368,1,bully,2944,1,3,29559,27,52,162,312,1,1,18424,2944,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21231,4,bully,2807,1,3,29148,27,54,162,324,1,1,18424,2807,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21674,5,bully,3250,1,3,30477,27,53,162,318,1,1,18424,3250,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,53,0,0,0,0,0,0,0
21789,3,bully,3365,1,3,30822,27,26,162,156,1,1,18424,3365,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21810,2,bully,3386,1,3,30885,27,83,162,498,1,1,18424,3386,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
23671,1,bully,2944,1,4,53230,30,58,180,348,1,1,20727,2944,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23534,4,bully,2807,1,4,52682,30,60,180,360,1,1,20727,2807,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23977,5,bully,3250,1,4,54454,30,59,180,354,1,1,20727,3250,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,59,0,0,0,0,0,0,0
24092,3,bully,3365,1,4,54914,30,29,180,174,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
24113,2,bully,3386,1,4,54998,30,90,180,540,1,1,20727,3386,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,90,0,0,0,0,0,0,0
25974,1,bully,2944,1,4,53230,33,64,198,384,1,1,23030,2944,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25837,4,bully,2807,1,4,52682,33,66,198,396,1,1,23030,2807,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26280,5,bully,3250,1,4,54454,33,65,198,390,1,1,23030,3250,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,65,0,0,0,0,0,0,0
26395,3,bully,3365,1,4,54914,33,32,198,192,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26416,2,bully,3386,1,4,54998,33,99,198,594,1,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,99,0,0,0,0,0,0,0
28277,1,bully,2944,1,4,53230,36,70,216,420,1,1,25333,2944,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28140,4,bully,2807,1,4,52682,36,72,216,432,1,1,25333,2807,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28583,5,bully,3250,1,4,54454,36,71,216,426,1,1,25333,3250,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28698,3,bully,3365,1,4,54914,36,35,216,210,1,1,25333,3365,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28719,2,bully,3386,1,4,54998,36,109,216,654,1,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,109,0,0,0,0,0,0,0
30580,1,bully,2944,1,5,83810,39,76,234,456,1,1,27636,2944,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30443,4,bully,2807,1,5,83125,39,78,234,468,1,1,27636,2807,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30886,5,bully,3250,1,5,85340,39,77,234,462,1,1,27636,3250,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
31001,3,bully,3365,1,5,85915,39,38,234,228,1,1,27636,3365,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
31022,2,bully,3386,1,5,86020,39,117,234,702,1,1,27636,3386,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,117,0,0,0,0,0,0,0
32883,1,bully,2944,1,5,83810,42,82,252,492,1,1,29939,2944,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32746,4,bully,2807,1,5,83125,42,84,252,504,1,1,29939,2807,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33189,5,bully,3250,1,5,85340,42,83,252,498,1,1,29939,3250,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
33304,3,bully,3365,1,5,85915,42,41,252,246,1,1,29939,3365,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33325,2,bully,3386,1,5,86020,42,127,252,762,1,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,127,0,0,0,0,0,0,0
35186,1,bully,2944,1,5,83810,45,88,270,528,1,1,32242,2944,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35049,4,bully,2807,1,5,83125,45,90,270,540,1,1,32242,2807,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35492,5,bully,3250,1,5,85340,45,89,270,534,1,1,32242,3250,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35607,3,bully,3365,1,5,85915,45,44,270,264,1,1,32242,3365,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35628,2,bully,3386,1,5,86020,45,136,270,816,1,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,136,0,0,0,0,0,0,0
37489,1,bully,2944,1,6,121299,48,94,288,564,1,1,34545,2944,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37352,4,bully,2807,1,6,120477,48,96,288,576,1,1,34545,2807,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37795,5,bully,3250,1,6,123135,48,95,288,570,1,1,34545,3250,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
37910,3,bully,3365,1,6,123825,48,47,288,282,1,1,34545,3365,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37931,2,bully,3386,1,6,123951,48,144,288,864,1,1,34545,3386,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,144,0,0,0,0,0,0,0
39792,1,bully,2944,1,6,121299,51,100,306,600,1,1,36848,2944,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39655,4,bully,2807,1,6,120477,51,102,306,612,1,1,36848,2807,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40098,5,bully,3250,1,6,123135,51,101,306,606,1,1,36848,3250,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,101,0,0,0,0,0,0,0
40213,3,bully,3365,1,6,123825,51,50,306,300,1,1,36848,3365,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,50,0,0,0,0,0,0,0
40234,2,bully,3386,1,6,123951,51,153,306,918,1,1,36848,3386,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,153,0,0,0,0,0,0,0
42095,1,bully,2944,1,6,121299,54,106,324,636,1,1,39151,2944,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41958,4,bully,2807,1,6,120477,54,108,324,648,1,1,39151,2807,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42401,5,bully,3250,1,6,123135,54,107,324,642,1,1,39151,3250,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,107,0,0,0,0,0,0,0
42516,3,bully,3365,1,6,123825,54,53,324,318,1,1,39151,3365,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,53,0,0,0,0,0,0,0
42537,2,bully,3386,1,6,123951,54,162,324,972,1,1,39151,3386,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,162,0,0,0,0,0,0,0
44398,1,bully,2944,1,7,165697,57,112,342,672,1,1,41454,2944,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44261,4,bully,2807,1,7,164738,57,114,342,684,1,1,41454,2807,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44704,5,bully,3250,1,7,167839,57,114,342,684,1,1,41454,3250,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,114,0,0,0,0,0,0,0
44819,3,bully,3365,1,7,168644,57,56,342,336,1,1,41454,3365,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,56,0,0,0,0,0,0,0
44840,2,bully,3386,1,7,168791,57,172,342,1032,1,1,41454,3386,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,172,0,0,0,0,0,0,0
46701,1,bully,2944,1,7,165697,60,118,360,708,1,1,43757,2944,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46564,4,bully,2807,1,7,164738,60,120,360,720,1,1,43757,2807,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47007,5,bully,3250,1,7,167839,60,119,360,714,1,1,43757,3250,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,119,0,0,0,0,0,0,0
47122,3,bully,3365,1,7,168644,60,59,360,354,1,1,43757,3365,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,59,0,0,0,0,0,0,0
47143,2,bully,3386,1,7,168791,60,181,360,1086,1,1,43757,3386,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,181,0,0,0,0,0,0,0
49004,1,bully,2944,1,7,165697,63,124,378,744,1,1,46060,2944,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48867,4,bully,2807,1,7,164738,63,126,378,756,1,1,46060,2807,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49310,5,bully,3250,1,7,167839,63,125,378,750,1,1,46060,3250,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,125,0,0,0,0,0,0,0
49425,3,bully,3365,1,7,168644,63,62,378,372,1,1,46060,3365,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,62,0,0,0,0,0,0,0
49446,2,bully,3386,1,7,168791,63,190,378,1140,1,1,46060,3386,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,190,0,0,0,0,0,0,0
51307,1,bully,2944,1,8,217004,66,130,396,780,1,1,48363,2944,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51170,4,bully,2807,1,8,215908,66,132,396,792,1,1,48363,2807,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51613,5,bully,3250,1,8,219452,66,131,396,786,1,1,48363,3250,0,9,0,0,0,NORMAL,0,3,2,3,30,66,0,131,0,0,0,0,0,0,0
51728,3,bully,3365,1,8,220372,66,65,396,390,1,1,48363,3365,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,65,0,0,0,0,0,0,0
51749,2,bully,3386,1,8,220540,66,198,396,1188,1,1,48363,3386,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,198,0,0,0,0,0,0,0
53610,1,bully,2944,1,8,217004,69,136,414,816,1,1,50666,2944,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53473,4,bully,2807,1,8,215908,69,138,414,828,1,1,50666,2807,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53916,5,bully,3250,1,8,219452,69,137,414,822,1,1,50666,3250,0,9,0,0,0,NORMAL,0,3,1,6,30,69,0,137,0,0,0,0,0,0,0
54031,3,bully,3365,1,8,220372,69,68,414,408,1,1,50666,3365,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,68,0,0,0,0,0,0,0
54052,2,bully,3386,1,8,220540,69,208,414,1248,1,1,50666,3386,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,208,0,0,0,0,0,0,0
55913,1,bully,2944,1,8,217004,72,142,432,852,1,1,52969,2944,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55776,4,bully,2807,1,8,215908,72,144,432,864,1,1,52969,2807,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56219,5,bully,3250,1,8,219452,72,143,432,858,1,1,52969,3250,0,9,0,0,0,NORMAL,0,3,1,9,30,72,0,143,0,0,0,0,0,0,0
