timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70379,3,bully,4956,2,2,80,4,47,32,376,1,5,65423,80,4498,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,10,1,32,0,0,0,0
70801,5,bully,4800,1,1,4001,40,12,320,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,7,0,0,0,0,0,0
71357,4,bully,5098,1,1,49,5,47,40,376,1,5,66259,49,3693,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,8,1,33,0,0,0,0
70935,2,bully,4628,1,1,19,2,50,16,400,1,5,66307,19,3674,3,0,0,33,NORMAL,0,0,1,1,1,0,0,5,11,1,33,0,0,0,0
71494,1,bully,4655,1,1,48,1,51,8,408,1,5,66839,48,3114,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,12,1,33,0,0,0,0
80379,3,bully,4956,2,2,80,4,52,32,416,1,5,75423,80,4498,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,10,1,37,0,0,0,0
80801,5,bully,4800,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81357,4,bully,5098,1,1,49,5,52,40,416,1,5,76259,49,3693,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,8,1,38,0,0,0,0
80935,2,bully,4628,1,1,19,2,55,16,440,1,5,76307,19,3674,3,0,0,38,NORMAL,0,0,1,1,1,0,0,5,11,1,38,0,0,0,0
81494,1,bully,4655,1,1,48,1,56,8,448,1,5,76839,48,3114,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,12,1,38,0,0,0,0
90379,3,bully,4956,2,2,80,4,57,32,456,1,5,85423,80,4498,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,10,1,42,0,0,0,0
90801,5,bully,4800,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91357,4,bully,5098,1,1,49,5,57,40,456,1,5,86259,49,3693,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,8,1,43,0,0,0,0
90935,2,bully,4628,1,1,19,2,60,16,480,1,5,86307,19,3674,3,0,0,43,NORMAL,0,0,1,1,1,0,0,5,11,1,43,0,0,0,0
91494,1,bully,4655,1,1,48,1,61,8,488,1,5,86839,48,3114,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,12,1,43,0,0,0,0
100379,3,bully,4956,2,2,80,4,62,32,496,1,5,95423,80,4498,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,10,1,47,0,0,0,0
100801,5,bully,4800,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101357,4,bully,5098,1,1,49,5,62,40,496,1,5,96259,49,3693,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,8,1,48,0,0,0,0
100935,2,bully,4628,1,1,19,2,65,16,520,1,5,96307,19,3674,3,0,0,48,NORMAL,0,0,1,1,1,0,0,5,11,1,48,0,0,0,0
101494,1,bully,4655,1,1,48,1,66,8,528,1,5,96839,48,3114,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,12,1,48,0,0,0,0
110379,3,bully,4956,2,2,80,4,67,32,536,1,5,105423,80,4498,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,10,1,52,0,0,0,0
110801,5,bully,4800,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111357,4,bully,5098,1,1,49,5,67,40,536,1,5,106259,49,3693,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,8,1,53,0,0,0,0
110935,2,bully,4628,1,1,19,2,70,16,560,1,5,106307,19,3674,3,0,0,53,NORMAL,0,0,1,1,1,0,0,5,11,1,53,0,0,0,0
111494,1,bully,4655,1,1,48,1,71,8,568,1,5,106839,48,3114,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,12,1,53,0,0,0,0
120379,3,bully,4956,2,2,80,4,72,32,576,1,5,115423,80,4498,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,10,1,57,0,0,0,0
120801,5,bully,4800,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121357,4,bully,5098,1,1,49,5,72,40,576,1,5,116259,49,3693,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,8,1,58,0,0,0,0
120935,2,bully,4628,1,1,19,2,75,16,600,1,5,116307,19,3674,3,0,0,58,NORMAL,0,0,1,1,1,0,0,5,11,1,58,0,0,0,0
121494,1,bully,4655,1,1,48,1,76,8,608,1,5,116839,48,3114,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,12,1,58,0,0,0,0
130379,3,bully,4956,2,2,80,4,77,32,616,1,5,125423,80,4498,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,10,1,62,0,0,0,0
130801,5,bully,4800,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131357,4,bully,5098,1,1,49,5,77,40,616,1,5,126259,49,3693,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,8,1,63,0,0,0,0
130935,2,bully,4628,1,1,19,2,80,16,640,1,5,126307,19,3674,3,0,0,63,NORMAL,0,0,1,1,1,0,0,5,11,1,63,0,0,0,0
131494,1,bully,4655,1,1,48,1,81,8,648,1,5,126839,48,3114,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,12,1,63,0,0,0,0
140379,3,bully,4956,2,2,80,4,82,32,656,1,5,135423,80,4498,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,10,1,67,0,0,0,0
140801,5,bully,4800,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141357,4,bully,5098,1,1,49,5,82,40,656,1,5,136259,49,3693,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,8,1,68,0,0,0,0
140935,2,bully,4628,1,1,19,2,85,16,680,1,5,136307,19,3674,3,0,0,68,NORMAL,0,0,1,1,1,0,0,5,11,1,68,0,0,0,0
141494,1,bully,4655,1,1,48,1,86,8,688,1,5,136839,48,3114,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,12,1,68,0,0,0,0
150379,3,bully,4956,2,2,80,4,87,32,696,1,5,145423,80,4498,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,10,1,72,0,0,0,0
150801,5,bully,4800,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151357,4,bully,5098,1,1,49,5,87,40,696,1,5,146259,49,3693,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,8,1,73,0,0,0,0
150935,2,bully,4628,1,1,19,2,90,16,720,1,5,146307,19,3674,3,0,0,73,NORMAL,0,0,1,1,1,0,0,5,11,1,73,0,0,0,0
151494,1,bully,4655,1,1,48,1,91,8,728,1,5,146839,48,3114,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,12,1,73,0,0,0,0
160379,3,bully,4956,2,2,80,4,92,32,736,1,5,155423,80,4498,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,10,1,77,0,0,0,0
160801,5,bully,4800,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161357,4,bully,5098,1,1,49,5,92,40,736,1,5,156259,49,3693,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,8,1,78,0,0,0,0
160935,2,bully,4628,1,1,19,2,95,16,760,1,5,156307,19,3674,3,0,0,78,NORMAL,0,0,1,1,1,0,0,5,11,1,78,0,0,0,0
161494,1,bully,4655,1,1,48,1,96,8,768,1,5,156839,48,3114,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,12,1,78,0,0,0,0
170379,3,bully,4956,2,2,80,4,97,32,776,1,5,165423,80,4498,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,10,1,82,0,0,0,0
170801,5,bully,4800,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171357,4,bully,5098,1,1,49,5,97,40,776,1,5,166259,49,3693,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,8,1,83,0,0,0,0
170935,2,bully,4628,1,1,19,2,100,16,800,1,5,166307,19,3674,3,0,0,83,NORMAL,0,0,1,1,1,0,0,5,11,1,83,0,0,0,0
171494,1,bully,4655,1,1,48,1,101,8,808,1,5,166839,48,3114,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,12,1,83,0,0,0,0
180379,3,bully,4956,2,2,80,4,102,32,816,1,5,175423,80,4498,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,10,1,87,0,0,0,0
180801,5,bully,4800,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181357,4,bully,5098,1,1,49,5,102,40,816,1,5,176259,49,3693,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,8,1,88,0,0,0,0
180935,2,bully,4628,1,1,19,2,105,16,840,1,5,176307,19,3674,3,0,0,88,NORMAL,0,0,1,1,1,0,0,5,11,1,88,0,0,0,0
181494,1,bully,4655,1,1,48,1,106,8,848,1,5,176839,48,3114,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,12,1,88,0,0,0,0
190379,3,bully,4956,2,2,80,4,107,32,856,1,5,185423,80,4498,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,10,1,92,0,0,0,0
190801,5,bully,4800,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191357,4,bully,5098,1,1,49,5,107,40,856,1,5,186259,49,3693,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,8,1,93,0,0,0,0
190935,2,bully,4628,1,1,19,2,110,16,880,1,5,186307,19,3674,3,0,0,93,NORMAL,0,0,1,1,1,0,0,5,11,1,93,0,0,0,0
191494,1,bully,4655,1,1,48,1,111,8,888,1,5,186839,48,3114,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,12,1,93,0,0,0,0
200379,3,bully,4956,2,2,80,4,112,32,896,1,5,195423,80,4498,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,10,1,97,0,0,0,0
200801,5,bully,4800,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201357,4,bully,5098,1,1,49,5,112,40,896,1,5,196259,49,3693,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,8,1,98,0,0,0,0
200935,2,bully,4628,1,1,19,2,115,16,920,1,5,196307,19,3674,3,0,0,98,NORMAL,0,0,1,1,1,0,0,5,11,1,98,0,0,0,0
201494,1,bully,4655,1,1,48,1,116,8,928,1,5,196839,48,3114,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,12,1,98,0,0,0,0
210379,3,bully,4956,2,2,80,4,117,32,936,1,5,205423,80,4498,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,10,1,102,0,0,0,0
210801,5,bully,4800,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211357,4,bully,5098,1,1,49,5,117,40,936,1,5,206259,49,3693,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,8,1,103,0,0,0,0
210935,2,bully,4628,1,1,19,2,120,16,960,1,5,206307,19,3674,3,0,0,103,NORMAL,0,0,1,1,1,0,0,5,11,1,103,0,0,0,0
211494,1,bully,4655,1,1,48,1,121,8,968,1,5,206839,48,3114,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,12,1,103,0,0,0,0
220379,3,bully,4956,2,2,80,4,122,32,976,1,5,215423,80,4498,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,10,1,107,0,0,0,0
220801,5,bully,4800,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221357,4,bully,5098,1,1,49,5,122,40,976,1,5,216259,49,3693,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,8,1,108,0,0,0,0
220935,2,bully,4628,1,1,19,2,125,16,1000,1,5,216307,19,3674,3,0,0,108,NORMAL,0,0,1,1,1,0,0,5,11,1,108,0,0,0,0
221494,1,bully,4655,1,1,48,1,126,8,1008,1,5,216839,48,3114,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,12,1,108,0,0,0,0
230379,3,bully,4956,2,2,80,4,127,32,1016,1,5,225423,80,4498,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,10,1,112,0,0,0,0
230801,5,bully,4800,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231357,4,bully,5098,1,1,49,5,127,40,1016,1,5,226259,49,3693,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,8,1,113,0,0,0,0
230935,2,bully,4628,1,1,19,2,130,16,1040,1,5,226307,19,3674,3,0,0,113,NORMAL,0,0,1,1,1,0,0,5,11,1,113,0,0,0,0
231494,1,bully,4655,1,1,48,1,131,8,1048,1,5,226839,48,3114,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,12,1,113,0,0,0,0
240379,3,bully,4956,2,2,80,4,132,32,1056,1,5,235423,80,4498,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,10,1,117,0,0,0,0
240801,5,bully,4800,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241357,4,bully,5098,1,1,49,5,132,40,1056,1,5,236259,49,3693,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,8,1,118,0,0,0,0
240935,2,bully,4628,1,1,19,2,135,16,1080,1,5,236307,19,3674,3,0,0,118,NORMAL,0,0,1,1,1,0,0,5,11,1,118,0,0,0,0
241494,1,bully,4655,1,1,48,1,136,8,1088,1,5,236839,48,3114,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,12,1,118,0,0,0,0
250379,3,bully,4956,2,2,80,4,137,32,1096,1,5,245423,80,4498,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,10,1,122,0,0,0,0
250801,5,bully,4800,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251357,4,bully,5098,1,1,49,5,137,40,1096,1,5,246259,49,3693,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,8,1,123,0,0,0,0
250935,2,bully,4628,1,1,19,2,140,16,1120,1,5,246307,19,3674,3,0,0,123,NORMAL,0,0,1,1,1,0,0,5,11,1,123,0,0,0,0
251494,1,bully,4655,1,1,48,1,141,8,1128,1,5,246839,48,3114,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,12,1,123,0,0,0,0
260379,3,bully,4956,2,2,80,4,142,32,1136,1,5,255423,80,4498,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,10,1,127,0,0,0,0
260801,5,bully,4800,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261357,4,bully,5098,1,1,49,5,142,40,1136,1,5,256259,49,3693,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,8,1,128,0,0,0,0
260935,2,bully,4628,1,1,19,2,145,16,1160,1,5,256307,19,3674,3,0,0,128,NORMAL,0,0,1,1,1,0,0,5,11,1,128,0,0,0,0
261494,1,bully,4655,1,1,48,1,146,8,1168,1,5,256839,48,3114,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,12,1,128,0,0,0,0
270379,3,bully,4956,2,2,80,4,147,32,1176,1,5,265423,80,4498,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270801,5,bully,4800,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271357,4,bully,5098,1,1,49,5,147,40,1176,1,5,266259,49,3693,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
270935,2,bully,4628,1,1,19,2,150,16,1200,1,5,266307,19,3674,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,11,1,133,0,0,0,0
271494,1,bully,4655,1,1,48,1,151,8,1208,1,5,266839,48,3114,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,12,1,133,0,0,0,0
280379,3,bully,4956,2,2,80,4,152,32,1216,1,5,275423,80,4498,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280801,5,bully,4800,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281357,4,bully,5098,1,1,49,5,152,40,1216,1,5,276259,49,3693,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
280935,2,bully,4628,1,1,19,2,155,16,1240,1,5,276307,19,3674,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,11,1,138,0,0,0,0
281494,1,bully,4655,1,1,48,1,156,8,1248,1,5,276839,48,3114,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,12,1,138,0,0,0,0
290379,3,bully,4956,2,2,80,4,157,32,1256,1,5,285423,80,4498,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290801,5,bully,4800,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291357,4,bully,5098,1,1,49,5,157,40,1256,1,5,286259,49,3693,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
290935,2,bully,4628,1,1,19,2,160,16,1280,1,5,286307,19,3674,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,11,1,143,0,0,0,0
291494,1,bully,4655,1,1,48,1,161,8,1288,1,5,286839,48,3114,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,12,1,143,0,0,0,0
