timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3078,2,bully,3078,1,1,3078,3,4,18,24,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2942,5,bully,2942,1,1,2942,3,2,18,12,1,1,0,2942,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3521,3,bully,3521,1,1,3521,3,6,18,36,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3499,4,bully,3499,1,1,3499,3,8,18,48,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3636,1,bully,3636,1,1,3636,3,4,18,24,1,1,0,3636,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5381,2,bully,3078,1,1,3078,6,10,36,60,1,1,2303,3078,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5245,5,bully,2942,1,1,2942,6,5,36,30,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5824,3,bully,3521,1,1,3521,6,12,36,72,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5802,4,bully,3499,1,1,3499,6,14,36,84,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5939,1,bully,3636,1,1,3636,6,7,36,42,1,1,2303,3636,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7684,2,bully,3078,1,1,3078,9,16,54,96,1,1,4606,3078,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7548,5,bully,2942,1,1,2942,9,8,54,48,1,1,4606,2942,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8127,3,bully,3521,1,1,3521,9,18,54,108,1,1,4606,3521,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8105,4,bully,3499,1,1,3499,9,20,54,120,1,1,4606,3499,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8242,1,bully,3636,1,1,3636,9,10,54,60,1,1,4606,3636,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9987,2,bully,3078,1,2,13065,12,22,72,132,1,1,6909,3078,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9851,5,bully,2942,1,2,12793,12,11,72,66,1,1,6909,2942,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10430,3,bully,3521,1,2,13951,12,24,72,144,1,1,6909,3521,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10408,4,bully,3499,1,2,13907,12,25,72,150,1,1,6909,3499,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,25,0,0,0,0,0,0,0
10545,1,bully,3636,1,2,14181,12,13,72,78,1,1,6909,3636,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12290,2,bully,3078,1,2,13065,15,28,90,168,1,1,9212,3078,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12154,5,bully,2942,1,2,12793,15,14,90,84,1,1,9212,2942,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12733,3,bully,3521,1,2,13951,15,30,90,180,1,1,9212,3521,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12711,4,bully,3499,1,2,13907,15,31,90,186,1,1,9212,3499,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12848,1,bully,3636,1,2,14181,15,16,90,96,1,1,9212,3636,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14593,2,bully,3078,1,2,13065,18,34,108,204,1,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14457,5,bully,2942,1,2,12793,18,17,108,102,1,1,11515,2942,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
15036,3,bully,3521,1,2,13951,18,36,108,216,1,1,11515,3521,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15014,4,bully,3499,1,2,13907,18,38,108,228,1,1,11515,3499,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15151,1,bully,3636,1,2,14181,18,19,108,114,1,1,11515,3636,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16896,2,bully,3078,1,3,29961,21,40,126,240,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16760,5,bully,2942,1,3,29553,21,20,126,120,1,1,13818,2942,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17339,3,bully,3521,1,3,31290,21,42,126,252,1,1,13818,3521,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17317,4,bully,3499,1,3,31224,21,44,126,264,1,1,13818,3499,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17454,1,bully,3636,1,3,31635,21,22,126,132,1,1,13818,3636,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19199,2,bully,3078,1,3,29961,24,46,144,276,1,1,16121,3078,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19063,5,bully,2942,1,3,29553,24,23,144,138,1,1,16121,2942,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19642,3,bully,3521,1,3,31290,24,48,144,288,1,1,16121,3521,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19620,4,bully,3499,1,3,31224,24,50,144,300,1,1,16121,3499,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19757,1,bully,3636,1,3,31635,24,25,144,150,1,1,16121,3636,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21502,2,bully,3078,1,3,29961,27,52,162,312,1,1,18424,3078,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21366,5,bully,2942,1,3,29553,27,26,162,156,1,1,18424,2942,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21945,3,bully,3521,1,3,31290,27,54,162,324,1,1,18424,3521,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21923,4,bully,3499,1,3,31224,27,56,162,336,1,1,18424,3499,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22060,1,bully,3636,1,3,31635,27,28,162,168,1,1,18424,3636,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23805,2,bully,3078,1,4,53766,30,58,180,348,1,1,20727,3078,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23669,5,bully,2942,1,4,53222,30,29,180,174,1,1,20727,2942,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24248,3,bully,3521,1,4,55538,30,60,180,360,1,1,20727,3521,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24226,4,bully,3499,1,4,55450,30,62,180,372,1,1,20727,3499,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24363,1,bully,3636,1,4,55998,30,31,180,186,1,1,20727,3636,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26108,2,bully,3078,1,4,53766,33,64,198,384,1,1,23030,3078,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25972,5,bully,2942,1,4,53222,33,32,198,192,1,1,23030,2942,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26551,3,bully,3521,1,4,55538,33,66,198,396,1,1,23030,3521,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26529,4,bully,3499,1,4,55450,33,67,198,402,1,1,23030,3499,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26666,1,bully,3636,1,4,55998,33,34,198,204,1,1,23030,3636,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28411,2,bully,3078,1,4,53766,36,70,216,420,1,1,25333,3078,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28275,5,bully,2942,1,4,53222,36,35,216,210,1,1,25333,2942,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28854,3,bully,3521,1,4,55538,36,72,216,432,1,1,25333,3521,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28832,4,bully,3499,1,4,55450,36,74,216,444,1,1,25333,3499,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28969,1,bully,3636,1,4,55998,36,37,216,222,1,1,25333,3636,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30714,2,bully,3078,1,5,84480,39,76,234,456,1,1,27636,3078,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30578,5,bully,2942,1,5,83800,39,38,234,228,1,1,27636,2942,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
31157,3,bully,3521,1,5,86695,39,78,234,468,1,1,27636,3521,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31135,4,bully,3499,1,5,86585,39,80,234,480,1,1,27636,3499,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31272,1,bully,3636,1,5,87270,39,40,234,240,1,1,27636,3636,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
33017,2,bully,3078,1,5,84480,42,82,252,492,1,1,29939,3078,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32881,5,bully,2942,1,5,83800,42,41,252,246,1,1,29939,2942,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33460,3,bully,3521,1,5,86695,42,84,252,504,1,1,29939,3521,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33438,4,bully,3499,1,5,86585,42,86,252,516,1,1,29939,3499,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
