timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2757,41,bully,2757,1,1,2757,3,0,18,0,1,41,0,2757,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2752,69,bully,2752,1,1,2752,3,0,18,0,1,69,0,2752,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2821,2,bully,2821,1,1,2821,3,2,18,12,1,1,0,2821,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2771,79,bully,2771,1,1,2771,3,0,18,0,1,79,0,2771,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2739,14,bully,2739,1,1,2739,3,0,18,0,1,14,0,2739,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2772,24,bully,2772,1,1,2772,3,0,18,0,1,24,0,2772,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2872,54,bully,2872,1,1,2872,3,0,18,0,1,54,0,2872,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3042,61,bully,3042,1,1,3042,3,0,18,0,1,61,0,3042,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2891,96,bully,2891,1,1,2891,3,0,18,0,1,96,0,2891,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2909,21,bully,2909,1,1,2909,3,0,18,0,1,21,0,2909,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2994,47,bully,2994,1,1,2994,3,0,18,0,1,47,0,2994,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2736,27,bully,2736,1,1,2736,3,0,18,0,1,27,0,2736,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3064,60,bully,3064,1,1,3064,3,0,18,0,1,60,0,3064,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2960,73,bully,2960,1,1,2960,3,0,18,0,1,73,0,2960,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2857,86,bully,2857,1,1,2857,3,0,18,0,1,86,0,2857,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2879,34,bully,2879,1,1,2879,3,0,18,0,1,34,0,2879,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3282,45,bully,3282,1,1,3282,3,0,18,0,1,45,0,3282,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3027,82,bully,3027,1,1,3027,3,0,18,0,1,82,0,3027,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3179,83,bully,3179,1,1,3179,3,0,18,0,1,83,0,3179,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2824,76,bully,2824,1,1,2824,3,0,18,0,1,76,0,2824,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
