timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,3,bully,2712,1,1,2712,3,8,18,48,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3270,2,bully,3270,1,1,3270,3,10,18,60,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3133,5,bully,3133,1,1,3133,3,12,18,72,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2827,1,bully,2827,1,1,2827,3,13,18,78,1,1,0,2827,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,13,0,0,0,0,0,0,0
3155,4,bully,3155,1,1,3155,3,16,18,96,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,16,0,0,0,0,0,0,0
5015,3,bully,2712,1,1,2712,6,20,36,120,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5573,2,bully,3270,1,1,3270,6,22,36,132,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,22,0,0,0,0,0,0,0
5436,5,bully,3133,1,1,3133,6,24,36,144,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,24,0,0,0,0,0,0,0
5130,1,bully,2827,1,1,2827,6,25,36,150,1,1,2303,2827,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,25,0,0,0,0,0,0,0
5458,4,bully,3155,1,1,3155,6,28,36,168,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,28,0,0,0,0,0,0,0
7318,3,bully,2712,1,1,2712,9,32,54,192,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7876,2,bully,3270,1,1,3270,9,34,54,204,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,34,0,0,0,0,0,0,0
7739,5,bully,3133,1,1,3133,9,36,54,216,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,36,0,0,0,0,0,0,0
7433,1,bully,2827,1,1,2827,9,37,54,222,1,1,4606,2827,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,37,0,0,0,0,0,0,0
7761,4,bully,3155,1,1,3155,9,40,54,240,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,40,0,0,0,0,0,0,0
9621,3,bully,2712,1,2,12333,12,44,72,264,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,44,0,0,0,0,0,0,0
10179,2,bully,3270,1,2,13449,12,46,72,276,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,46,0,0,0,0,0,0,0
10042,5,bully,3133,1,2,13175,12,48,72,288,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,48,0,0,0,0,0,0,0
9736,1,bully,2827,1,2,12563,12,49,72,294,1,1,6909,2827,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,49,0,0,0,0,0,0,0
10064,4,bully,3155,1,2,13219,12,52,72,312,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,52,0,0,0,0,0,0,0
11924,3,bully,2712,1,2,12333,15,56,90,336,1,1,9212,2712,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,56,0,0,0,0,0,0,0
12482,2,bully,3270,1,2,13449,15,58,90,348,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,58,0,0,0,0,0,0,0
12345,5,bully,3133,1,2,13175,15,60,90,360,1,1,9212,3133,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,60,0,0,0,0,0,0,0
12039,1,bully,2827,1,2,12563,15,61,90,366,1,1,9212,2827,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12367,4,bully,3155,1,2,13219,15,64,90,384,1,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,64,0,0,0,0,0,0,0
