timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
27327,3,bully,2028,1,0,0,3,6,42,84,2,2,25299,2028,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
27442,1,bully,1634,1,0,0,4,11,56,154,1,1,25808,1634,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29200,2,bully,1988,1,0,0,6,10,84,140,4,2,27212,1988,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29103,4,bully,2353,1,0,0,5,7,70,98,2,4,26750,2353,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
34500,1,bully,1634,1,0,0,4,11,56,154,1,1,32866,1634,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36586,5,bully,1871,1,0,0,4,11,56,154,2,5,34715,1871,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
41558,1,bully,1634,1,0,0,4,11,56,154,1,1,39924,1634,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42527,3,bully,2028,1,0,0,3,6,42,84,2,2,40499,2028,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
44400,2,bully,1988,1,0,0,6,12,84,168,4,2,42412,1988,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44303,4,bully,2353,1,0,0,5,9,70,126,2,4,41950,2353,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
46752,5,bully,1871,1,0,0,4,11,56,154,2,5,44881,1871,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
48617,1,bully,1634,1,0,0,5,11,70,154,1,1,46983,1634,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
57729,3,bully,2028,1,0,0,5,7,70,98,2,2,55701,2028,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
59601,2,bully,1988,1,0,0,7,14,98,196,4,2,57613,1988,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59504,4,bully,2353,1,0,0,6,9,84,126,2,4,57151,2353,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
60274,5,bully,1871,1,0,0,4,13,56,182,2,5,58403,1871,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
61103,1,bully,1634,1,0,0,5,13,70,182,1,1,59469,1634,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
72929,3,bully,2028,1,0,0,5,7,70,98,2,2,70901,2028,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
74801,2,bully,1988,1,0,0,7,15,98,210,4,2,72813,1988,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
74704,4,bully,2353,1,0,0,6,10,84,140,2,4,72351,2353,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
75475,5,bully,1871,1,0,0,5,13,70,182,2,5,73604,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
76303,1,bully,1634,1,0,0,5,13,70,182,1,1,74669,1634,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
88129,3,bully,2028,1,0,0,5,7,70,98,2,2,86101,2028,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
90001,2,bully,1988,1,0,0,7,16,98,224,4,2,88013,1988,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
89904,4,bully,2353,1,0,0,6,11,84,154,2,4,87551,2353,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
90675,5,bully,1871,1,0,0,5,13,70,182,2,5,88804,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
91504,1,bully,1634,1,0,0,6,13,84,182,1,1,89870,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
103331,3,bully,2028,1,0,0,7,8,98,112,2,2,101303,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
105202,2,bully,1988,1,0,0,8,18,112,252,4,2,103214,1988,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
105105,4,bully,2353,1,0,0,7,11,98,154,2,4,102752,2353,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
105875,5,bully,1871,1,0,0,5,15,70,210,2,5,104004,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
106704,1,bully,1634,1,0,0,6,15,84,210,1,1,105070,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
118531,3,bully,2028,1,0,0,7,8,98,112,2,2,116503,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
120402,2,bully,1988,1,0,0,8,19,112,266,4,2,118414,1988,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
120305,4,bully,2353,1,0,0,7,12,98,168,2,4,117952,2353,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
121076,5,bully,1871,1,0,0,6,15,84,210,2,5,119205,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
121904,1,bully,1634,1,0,0,6,15,84,210,1,1,120270,1634,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
133731,3,bully,2028,1,0,0,7,8,98,112,2,2,131703,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
135602,2,bully,1988,1,0,0,8,20,112,280,4,2,133614,1988,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
135505,4,bully,2353,1,0,0,7,13,98,182,2,4,133152,2353,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
136276,5,bully,1871,1,0,0,6,15,84,210,2,5,134405,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
137105,1,bully,1634,1,0,0,7,15,98,210,1,1,135471,1634,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
148933,3,bully,2028,1,0,0,9,9,126,126,2,2,146905,2028,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
150803,2,bully,1988,1,0,0,9,22,126,308,4,2,148815,1988,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
150706,4,bully,2353,1,0,0,8,13,112,182,2,4,148353,2353,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
151476,5,bully,1871,1,0,0,6,17,84,238,2,5,149605,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
152305,1,bully,1634,1,0,0,7,17,98,238,1,1,150671,1634,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
164133,3,bully,2028,1,0,0,9,9,126,126,2,2,162105,2028,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
166003,2,bully,1988,1,0,0,9,23,126,322,4,2,164015,1988,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
165906,4,bully,2353,1,0,0,8,14,112,196,2,4,163553,2353,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
166677,5,bully,1871,1,0,0,7,17,98,238,2,5,164806,1871,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
167505,1,bully,1634,1,0,0,7,17,98,238,1,1,165871,1634,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
179333,3,bully,2028,1,0,0,9,9,126,126,2,2,177305,2028,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
181203,2,bully,1988,1,0,0,9,24,126,336,4,2,179215,1988,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
181106,4,bully,2353,1,0,0,8,15,112,210,2,4,178753,2353,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
181877,5,bully,1871,1,0,0,7,17,98,238,2,5,180006,1871,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
182706,1,bully,1634,1,0,0,8,17,112,238,1,1,181072,1634,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
194535,3,bully,2028,1,0,0,11,10,154,140,2,2,192507,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
196404,2,bully,1988,1,0,0,10,26,140,364,4,2,194416,1988,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
196307,4,bully,2353,1,0,0,9,15,126,210,2,4,193954,2353,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
197077,5,bully,1871,1,0,0,7,19,98,266,2,5,195206,1871,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
197906,1,bully,1634,1,0,0,8,19,112,266,1,1,196272,1634,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
209735,3,bully,2028,1,0,0,11,10,154,140,2,2,207707,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
211604,2,bully,1988,1,0,0,10,27,140,378,4,2,209616,1988,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
211507,4,bully,2353,1,0,0,9,16,126,224,2,4,209154,2353,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
212278,5,bully,1871,1,0,0,8,19,112,266,2,5,210407,1871,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
213106,1,bully,1634,1,0,0,8,19,112,266,1,1,211472,1634,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
224935,3,bully,2028,1,0,0,11,10,154,140,2,2,222907,2028,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
226804,2,bully,1988,1,0,0,10,28,140,392,4,2,224816,1988,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
226707,4,bully,2353,1,0,0,9,17,126,238,2,4,224354,2353,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
227478,5,bully,1871,1,0,0,8,19,112,266,2,5,225607,1871,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
228307,1,bully,1634,1,0,0,9,19,126,266,1,1,226673,1634,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
240137,3,bully,2028,1,0,0,13,11,182,154,2,2,238109,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
242005,2,bully,1988,1,0,0,11,30,154,420,4,2,240017,1988,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
241908,4,bully,2353,1,0,0,10,17,140,238,2,4,239555,2353,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
242678,5,bully,1871,1,0,0,8,21,112,294,2,5,240807,1871,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
243507,1,bully,1634,1,0,0,9,21,126,294,1,1,241873,1634,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
255337,3,bully,2028,1,0,0,13,11,182,154,2,2,253309,2028,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
257205,2,bully,1988,1,0,0,11,31,154,434,4,2,255217,1988,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
257108,4,bully,2353,1,0,0,10,18,140,252,2,4,254755,2353,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
257879,5,bully,1871,1,0,0,9,21,126,294,2,5,256008,1871,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
258707,1,bully,1634,1,0,0,9,21,126,294,1,1,257073,1634,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
270538,3,bully,2028,1,0,0,14,12,196,168,2,2,268510,2028,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
272406,2,bully,1988,1,0,0,12,34,168,476,4,2,270418,1988,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
272309,4,bully,2353,1,0,0,11,20,154,280,2,4,269956,2353,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
273080,5,bully,1871,1,0,0,10,23,140,322,2,5,271209,1871,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
273908,1,bully,1634,1,0,0,10,23,140,322,1,1,272274,1634,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
285740,3,bully,2028,1,0,0,16,13,224,182,2,2,283712,2028,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
287607,2,bully,1988,1,0,0,13,36,182,504,4,2,285619,1988,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
287510,4,bully,2353,1,0,0,12,20,168,280,2,4,285157,2353,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
288280,5,bully,1871,1,0,0,10,25,140,350,2,5,286409,1871,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
289108,1,bully,1634,1,0,0,10,25,140,350,1,1,287474,1634,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
