timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1485,8,bully,1485,1,0,0,2,5,28,70,1,3,0,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1635,3,bully,1635,1,0,0,1,7,14,98,1,3,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1754,5,bully,1754,1,0,0,2,6,28,84,1,3,0,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1940,10,bully,1940,1,0,0,1,8,14,112,1,3,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2061,7,bully,2061,1,0,0,1,7,14,98,1,3,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1542,6,bully,1542,1,0,0,1,7,14,98,1,3,0,1542,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2129,4,bully,2129,1,0,0,1,7,14,98,1,3,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2478,3,bully,1635,1,0,0,2,11,28,154,1,3,843,1635,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2505,8,bully,1485,1,0,0,3,10,42,140,1,3,1020,1485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2948,10,bully,1940,1,0,0,3,19,42,266,1,3,1008,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3042,5,bully,1754,1,0,0,4,18,56,252,1,3,1288,1754,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2512,6,bully,1542,1,0,0,3,20,42,280,1,3,970,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2323,2,bully,2323,1,0,0,2,21,28,294,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3222,7,bully,2061,1,0,0,2,21,28,294,1,3,1161,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
2390,1,bully,2390,1,0,0,1,21,14,294,1,1,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2546,9,bully,2546,1,0,0,2,21,28,294,1,1,0,2546,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3537,3,bully,1635,1,0,0,3,20,42,280,1,3,1902,1635,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3593,8,bully,1485,1,0,0,4,19,56,266,1,3,2108,1485,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3864,10,bully,1940,1,0,0,3,22,42,308,1,3,1924,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4279,5,bully,1754,1,0,0,5,24,70,336,1,3,2525,1754,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
3430,2,bully,2323,1,0,0,3,26,42,364,1,1,1107,2323,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3497,1,bully,2390,1,0,0,2,28,28,392,1,1,1107,2390,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,28,0,0,0,0,0,0,0
3649,9,bully,2546,1,0,0,3,27,42,378,1,1,1103,2546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4455,7,bully,2061,1,0,0,3,29,42,406,1,3,2394,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4688,3,bully,1635,1,0,0,4,29,56,406,1,3,3053,1635,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4742,8,bully,1485,1,0,0,6,27,84,378,1,3,3257,1485,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
4866,10,bully,1940,1,0,0,4,30,56,420,1,3,2926,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4468,6,bully,1542,1,0,0,4,31,56,434,1,3,2926,1542,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5072,4,bully,2129,1,0,0,4,32,56,448,1,3,2943,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4677,9,bully,2546,1,0,0,3,33,42,462,1,1,2131,2546,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4555,1,bully,2390,1,0,0,2,33,28,462,1,1,2165,2390,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,33,0,0,0,0,0,0,0
4582,2,bully,2323,1,0,0,3,33,42,462,1,1,2259,2323,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5836,5,bully,1754,1,0,0,7,33,98,462,2,1,4082,1754,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
5831,3,bully,1635,1,0,0,5,37,70,518,1,3,4196,1635,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6048,10,bully,1940,1,0,0,5,38,70,532,1,3,4108,1940,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
6167,7,bully,2061,1,0,0,5,39,70,546,2,1,4106,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5651,9,bully,2546,1,0,0,5,41,70,574,1,1,3105,2546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6308,8,bully,1485,1,0,0,7,39,98,546,1,3,4823,1485,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5573,1,bully,2390,1,0,0,3,42,42,588,1,1,3183,2390,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,42,0,0,0,0,0,0,0
5664,2,bully,2323,1,0,0,4,42,56,588,1,1,3341,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7019,3,bully,1635,1,0,0,5,41,70,574,1,3,5384,1635,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7241,10,bully,1940,1,0,0,5,41,70,574,1,3,5301,1940,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6556,1,bully,2390,1,0,0,3,42,42,588,1,1,4166,2390,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,42,0,0,0,0,0,0,0
6698,2,bully,2323,1,0,0,4,43,56,602,1,1,4375,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
6949,9,bully,2546,1,0,0,5,42,70,588,1,1,4403,2546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7807,7,bully,2061,1,0,0,5,42,70,588,2,1,5746,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
7831,8,bully,1485,1,0,0,7,40,98,560,1,3,6346,1485,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
8035,5,bully,1754,1,0,0,7,40,98,560,2,1,6281,1754,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
7682,6,bully,1542,1,0,0,5,42,70,588,2,1,6140,1542,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8231,3,bully,1635,1,0,0,6,41,84,574,1,3,6596,1635,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
7539,1,bully,2390,1,0,0,3,44,42,616,1,1,5149,2390,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,44,0,0,0,0,0,0,0
8441,10,bully,1940,1,0,0,6,43,84,602,1,3,6501,1940,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
7732,2,bully,2323,1,0,0,4,44,56,616,1,1,5409,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8692,4,bully,2129,1,0,0,5,44,70,616,1,3,6563,2129,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
8247,9,bully,2546,1,0,0,5,46,70,644,1,1,5701,2546,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
9435,7,bully,2061,1,0,0,5,47,70,658,2,1,7374,2061,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
8652,1,bully,2390,1,0,0,4,47,56,658,1,1,6262,2390,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
8789,2,bully,2323,1,0,0,5,47,70,658,1,1,6466,2323,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
