timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3552,26,bully,3552,1,1,3552,3,21,18,126,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2803,21,bully,2803,1,1,2803,3,21,18,126,1,1,0,2803,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3312,42,bully,3312,1,1,3312,3,21,18,126,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3164,34,bully,3164,1,1,3164,3,21,18,126,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3600,4,bully,3600,1,1,3600,3,21,18,126,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3667,24,bully,3667,1,1,3667,3,23,18,138,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2924,33,bully,2924,1,1,2924,3,23,18,138,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3027,37,bully,3027,1,1,3027,3,23,18,138,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3382,19,bully,3382,1,1,3382,3,23,18,138,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3632,14,bully,3632,1,1,3632,3,23,18,138,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3279,20,bully,3279,1,1,3279,3,23,18,138,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3608,41,bully,3608,1,1,3608,3,23,18,138,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3485,6,bully,3485,1,1,3485,3,23,18,138,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3142,35,bully,3142,1,1,3142,3,24,18,144,1,1,0,3142,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2906,8,bully,2906,1,1,2906,3,24,18,144,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3327,10,bully,3327,1,1,3327,3,26,18,156,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2891,40,bully,2891,1,1,2891,3,25,18,150,1,1,0,2891,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3503,48,bully,3503,1,1,3503,3,28,18,168,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3404,39,bully,3404,1,1,3404,3,28,18,168,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3482,49,bully,3482,1,1,3482,3,28,18,168,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3109,25,bully,3109,1,1,3109,3,27,18,162,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3447,15,bully,3447,1,1,3447,3,28,18,168,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3212,12,bully,3212,1,1,3212,3,28,18,168,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3246,22,bully,3246,1,1,0,3,28,18,168,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3161,17,bully,3161,1,1,3161,3,27,18,162,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3691,32,bully,3691,1,1,3691,3,28,18,168,1,1,0,3691,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3655,13,bully,3655,1,1,3655,3,28,18,168,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3464,7,bully,3464,1,1,3464,3,28,18,168,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3349,9,bully,3349,1,1,3349,3,28,18,168,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3526,50,bully,3526,1,1,3526,3,30,18,180,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3470,38,bully,3470,1,1,3470,3,30,18,180,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3415,29,bully,3415,1,1,3415,3,30,18,180,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3688,23,bully,3688,1,1,3688,3,31,18,186,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3496,3,bully,3496,1,1,3496,3,32,18,192,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3585,36,bully,3585,1,1,3585,3,31,18,186,1,1,0,3585,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3618,46,bully,3618,1,1,3618,3,32,18,192,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3518,16,bully,3518,1,1,3518,3,31,18,186,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3640,45,bully,3640,1,1,3640,3,33,18,198,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5073,11,bully,2770,1,1,2770,6,38,36,228,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5242,18,bully,2939,1,1,2939,6,38,36,228,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5038,1,bully,2735,1,1,2735,6,37,36,222,1,1,2303,2735,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,37,0,0,0,0,0,0,0
5161,30,bully,2858,1,1,2858,6,39,36,234,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,39,0,0,0,0,0,0,0
5275,28,bully,2973,1,1,2973,6,41,36,246,1,1,2302,2973,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5345,5,bully,3042,1,1,3042,6,41,36,246,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5297,27,bully,2994,1,1,2994,6,43,36,258,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5138,31,bully,2836,1,1,2836,6,44,36,264,1,1,2302,2836,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5500,44,bully,3197,1,1,3197,6,44,36,264,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5364,47,bully,3061,1,1,3061,6,44,36,264,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5636,43,bully,3334,1,1,3334,6,44,36,264,1,1,2302,3334,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5482,2,bully,3179,1,1,3179,6,44,36,264,1,1,2303,3179,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5855,26,bully,3552,1,1,3552,6,45,36,270,1,1,2303,3552,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5106,21,bully,2803,1,1,2803,6,45,36,270,1,1,2303,2803,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5615,42,bully,3312,1,1,3312,6,45,36,270,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5467,34,bully,3164,1,1,3164,6,45,36,270,1,1,2303,3164,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5903,4,bully,3600,1,1,3600,6,45,36,270,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5970,24,bully,3667,1,1,3667,6,46,36,276,1,1,2303,3667,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5227,33,bully,2924,1,1,2924,6,46,36,276,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5330,37,bully,3027,1,1,3027,6,46,36,276,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5683,19,bully,3382,1,1,3382,6,46,36,276,1,1,2301,3382,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5935,14,bully,3632,1,1,3632,6,46,36,276,1,1,2303,3632,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5580,20,bully,3279,1,1,3279,6,46,36,276,1,1,2301,3279,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5911,41,bully,3608,1,1,3608,6,47,36,282,1,1,2303,3608,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5787,6,bully,3485,1,1,3485,6,47,36,282,1,1,2302,3485,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5445,35,bully,3142,1,1,3142,6,47,36,282,1,1,2303,3142,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5209,8,bully,2906,1,1,2906,6,47,36,282,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5630,10,bully,3327,1,1,3327,6,49,36,294,1,1,2303,3327,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5194,40,bully,2891,1,1,2891,6,48,36,288,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5806,48,bully,3503,1,1,3503,6,51,36,306,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5706,39,bully,3404,1,1,3404,6,51,36,306,1,1,2302,3404,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5785,49,bully,3482,1,1,3482,6,51,36,306,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5412,25,bully,3109,1,1,3109,6,50,36,300,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5749,15,bully,3447,1,1,3447,6,51,36,306,1,1,2302,3447,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5515,12,bully,3212,1,1,3212,6,51,36,306,1,1,2303,3212,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5549,22,bully,3246,1,1,0,6,51,36,306,1,1,2303,3246,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5464,17,bully,3161,1,1,3161,6,50,36,300,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5994,32,bully,3691,1,1,3691,6,51,36,306,1,1,2303,3691,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5958,13,bully,3655,1,1,3655,6,51,36,306,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5767,7,bully,3464,1,1,3464,6,51,36,306,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5651,9,bully,3349,1,1,3349,6,52,36,312,1,1,2302,3349,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5829,50,bully,3526,1,1,3526,6,53,36,318,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5773,38,bully,3470,1,1,3470,6,53,36,318,1,1,2303,3470,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5718,29,bully,3415,1,1,3415,6,53,36,318,1,1,2303,3415,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5991,23,bully,3688,1,1,3688,6,54,36,324,1,1,2303,3688,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5799,3,bully,3496,1,1,3496,6,56,36,336,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,56,0,0,0,0,0,0,0
5887,36,bully,3585,1,1,3585,6,54,36,324,1,1,2302,3585,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5921,46,bully,3618,1,1,3618,6,54,36,324,1,1,2303,3618,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5821,16,bully,3518,1,1,3518,6,54,36,324,1,1,2303,3518,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5942,45,bully,3640,1,1,3640,6,55,36,330,1,1,2302,3640,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7376,11,bully,2770,1,1,2770,9,61,54,366,1,1,4606,2770,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7545,18,bully,2939,1,1,2939,9,61,54,366,1,1,4606,2939,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7341,1,bully,2735,1,1,2735,9,61,54,366,1,1,4606,2735,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,61,0,0,0,0,0,0,0
7464,30,bully,2858,1,1,2858,9,62,54,372,1,1,4606,2858,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,62,0,0,0,0,0,0,0
7578,28,bully,2973,1,1,2973,9,64,54,384,1,1,4605,2973,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7648,5,bully,3042,1,1,3042,9,64,54,384,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7600,27,bully,2994,1,1,2994,9,66,54,396,1,1,4606,2994,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7441,31,bully,2836,1,1,2836,9,66,54,396,1,1,4605,2836,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7803,44,bully,3197,1,1,3197,9,66,54,396,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7666,47,bully,3061,1,1,3061,9,66,54,396,1,1,4605,3061,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7939,43,bully,3334,1,1,3334,9,66,54,396,1,1,4605,3334,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7785,2,bully,3179,1,1,3179,9,68,54,408,1,1,4606,3179,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
8158,26,bully,3552,1,1,3552,9,67,54,402,1,1,4606,3552,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7409,21,bully,2803,1,1,2803,9,67,54,402,1,1,4606,2803,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7918,42,bully,3312,1,1,3312,9,67,54,402,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7769,34,bully,3164,1,1,3164,9,67,54,402,1,1,4605,3164,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
8206,4,bully,3600,1,1,3600,9,69,54,414,1,1,4606,3600,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8273,24,bully,3667,1,1,3667,9,69,54,414,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7530,33,bully,2924,1,1,2924,9,69,54,414,1,1,4606,2924,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7633,37,bully,3027,1,1,3027,9,69,54,414,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7986,19,bully,3382,1,1,3382,9,69,54,414,1,1,4604,3382,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8237,14,bully,3632,1,1,3632,9,70,54,420,1,1,4605,3632,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7883,20,bully,3279,1,1,3279,9,69,54,414,1,1,4604,3279,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8213,41,bully,3608,1,1,3608,9,69,54,414,1,1,4605,3608,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
8090,6,bully,3485,1,1,3485,9,70,54,420,1,1,4605,3485,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7748,35,bully,3142,1,1,3142,9,70,54,420,1,1,4606,3142,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7512,8,bully,2906,1,1,2906,9,70,54,420,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7933,10,bully,3327,1,1,3327,9,72,54,432,1,1,4606,3327,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7497,40,bully,2891,1,1,2891,9,71,54,426,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8109,48,bully,3503,1,1,3503,9,73,54,438,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8008,39,bully,3404,1,1,3404,9,73,54,438,1,1,4604,3404,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8088,49,bully,3482,1,1,3482,9,73,54,438,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7715,25,bully,3109,1,1,3109,9,72,54,432,1,1,4606,3109,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8051,15,bully,3447,1,1,3447,9,74,54,444,1,1,4604,3447,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7818,12,bully,3212,1,1,3212,9,74,54,444,1,1,4606,3212,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7852,22,bully,3246,1,1,0,9,73,54,438,1,1,4606,3246,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7767,17,bully,3161,1,1,3161,9,72,54,432,1,1,4606,3161,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8297,32,bully,3691,1,1,3691,9,73,54,438,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8260,13,bully,3655,1,1,3655,9,74,54,444,1,1,4605,3655,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8070,7,bully,3464,1,1,3464,9,74,54,444,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7954,9,bully,3349,1,1,3349,9,74,54,444,1,1,4605,3349,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8132,50,bully,3526,1,1,3526,9,74,54,444,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8076,38,bully,3470,1,1,3470,9,75,54,450,1,1,4606,3470,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8020,29,bully,3415,1,1,3415,9,75,54,450,1,1,4605,3415,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8294,23,bully,3688,1,1,3688,9,76,54,456,1,1,4606,3688,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8100,3,bully,3496,1,1,3496,9,79,54,474,1,1,4604,3496,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8190,36,bully,3585,1,1,3585,9,76,54,456,1,1,4605,3585,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8224,46,bully,3618,1,1,3618,9,77,54,462,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8123,16,bully,3518,1,1,3518,9,77,54,462,1,1,4605,3518,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8245,45,bully,3640,1,1,3640,9,78,54,468,1,1,4605,3640,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
9678,11,bully,2770,1,2,12448,12,84,72,504,1,1,6908,2770,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,84,0,0,0,0,0,0,0
9848,18,bully,2939,1,2,12787,12,83,72,498,1,1,6909,2939,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,83,0,0,0,0,0,0,0
9643,1,bully,2735,1,2,12378,12,85,72,510,1,1,6908,2735,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,85,0,0,0,0,0,0,0
9767,30,bully,2858,1,2,12625,12,84,72,504,1,1,6909,2858,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,84,0,0,0,0,0,0,0
9881,28,bully,2973,1,2,12854,12,86,72,516,1,1,6908,2973,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,86,0,0,0,0,0,0,0
9951,5,bully,3042,1,2,12993,12,88,72,528,1,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,88,0,0,0,0,0,0,0
9903,27,bully,2994,1,2,12897,12,88,72,528,1,1,6909,2994,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,88,0,0,0,0,0,0,0
9743,31,bully,2836,1,2,12579,12,88,72,528,1,1,6907,2836,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,88,0,0,0,0,0,0,0
10106,44,bully,3197,1,2,13303,12,88,72,528,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,88,0,0,0,0,0,0,0
9969,47,bully,3061,1,2,13030,12,89,72,534,1,1,6908,3061,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,89,0,0,0,0,0,0,0
10242,43,bully,3334,1,2,13576,12,89,72,534,1,1,6908,3334,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
10088,2,bully,3179,1,2,13267,12,92,72,552,1,1,6909,3179,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,92,0,0,0,0,0,0,0
10461,26,bully,3552,1,2,14013,12,90,72,540,1,1,6909,3552,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9712,21,bully,2803,1,2,12515,12,90,72,540,1,1,6909,2803,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
