timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1679,1,bully,1679,1,0,0,1,1,14,14,1,1,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1524,2,bully,1524,1,0,0,1,1,14,14,1,1,0,1524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1715,8,bully,1715,1,0,0,1,1,14,14,1,8,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1831,6,bully,1831,1,0,0,2,2,28,28,1,5,0,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1694,9,bully,1694,1,0,0,1,1,14,14,1,8,0,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2136,10,bully,2136,1,0,0,1,0,14,0,1,10,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,3,bully,2067,1,0,0,1,2,14,28,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2425,4,bully,2425,1,0,0,1,3,14,42,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2358,7,bully,2358,1,0,0,2,4,28,56,1,5,0,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2523,5,bully,2523,1,0,0,2,3,28,42,1,1,0,2523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2998,1,bully,1679,1,0,0,1,1,14,14,1,1,1319,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3056,10,bully,2136,1,0,0,1,0,14,0,1,10,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,4,bully,2425,1,0,0,1,3,14,42,1,1,944,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3287,3,bully,2067,1,0,0,1,2,14,28,1,1,1220,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3976,10,bully,2136,1,0,0,1,0,14,0,1,10,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4317,1,bully,1679,1,0,0,1,1,14,14,1,1,2638,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3954,7,bully,2358,1,0,0,3,6,42,84,1,5,1596,2358,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4200,2,bully,1524,1,0,0,1,2,14,28,1,1,2676,1524,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4313,4,bully,2425,1,0,0,1,3,14,42,1,1,1888,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4267,6,bully,1831,1,0,0,3,5,42,70,1,5,2436,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4743,8,bully,1715,1,0,0,3,5,42,70,1,8,3028,1715,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4508,3,bully,2067,1,0,0,2,3,28,42,1,1,2441,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4897,10,bully,2136,1,0,0,2,0,28,0,1,10,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,5,bully,2523,1,0,0,3,5,42,70,1,1,2332,2523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5007,9,bully,1694,1,0,0,2,3,28,42,1,8,3313,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5638,1,bully,1679,1,0,0,3,2,42,28,2,3,3959,1679,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
5431,4,bully,2425,1,0,0,3,6,42,84,2,3,3006,2425,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5622,7,bully,2358,1,0,0,4,7,56,98,1,5,3264,2358,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5817,10,bully,2136,1,0,0,2,0,28,0,1,10,3681,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5805,3,bully,2067,1,0,0,3,5,42,70,2,3,3738,2067,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6579,6,bully,1831,1,0,0,5,9,70,126,1,5,4748,1831,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6737,10,bully,2136,1,0,0,2,0,28,0,1,10,4601,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7505,2,bully,1524,1,0,0,2,6,28,84,1,1,5981,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7253,3,bully,2067,1,0,0,3,5,42,70,2,3,5186,2067,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7484,5,bully,2523,1,0,0,5,9,70,126,1,1,4961,2523,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7544,4,bully,2425,1,0,0,4,8,56,112,2,3,5119,2425,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7658,10,bully,2136,1,0,0,3,0,42,0,1,10,5522,2136,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8578,10,bully,2136,1,0,0,3,0,42,0,1,10,6442,2136,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8739,7,bully,2358,1,0,0,6,11,84,154,2,6,6381,2358,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9147,6,bully,1831,1,0,0,6,12,84,168,2,6,7316,1831,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9498,10,bully,2136,1,0,0,3,0,42,0,1,10,7362,2136,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9212,3,bully,2067,1,0,0,4,7,56,98,2,3,7145,2067,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9895,1,bully,1679,1,0,0,4,3,56,42,2,3,8216,1679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9855,8,bully,1715,1,0,0,5,9,70,126,1,8,8140,1715,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9772,5,bully,2523,1,0,0,6,10,84,140,2,6,7249,2523,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10419,10,bully,2136,1,0,0,4,0,56,0,1,10,8283,2136,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10448,4,bully,2425,1,0,0,4,11,56,154,2,3,8023,2425,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11339,10,bully,2136,1,0,0,4,0,56,0,1,10,9203,2136,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11687,6,bully,1831,1,0,0,6,12,84,168,2,6,9856,1831,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11843,2,bully,1524,1,0,0,3,9,42,126,2,6,10319,1524,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12054,5,bully,2523,1,0,0,6,11,84,154,2,6,9531,2523,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12259,10,bully,2136,1,0,0,4,0,56,0,1,10,10123,2136,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12797,7,bully,2358,1,0,0,6,12,84,168,2,6,10439,2358,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13180,10,bully,2136,1,0,0,5,0,70,0,1,10,11044,2136,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13174,3,bully,2067,1,0,0,5,8,70,112,2,3,11107,2067,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13586,4,bully,2425,1,0,0,5,11,70,154,3,4,11161,2425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14100,10,bully,2136,1,0,0,5,0,70,0,1,10,11964,2136,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14227,6,bully,1831,1,0,0,6,12,84,168,2,6,12396,1831,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15020,10,bully,2136,1,0,0,5,0,70,0,1,10,12884,2136,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15188,9,bully,1694,1,0,0,4,6,56,84,1,8,13494,1694,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15941,10,bully,2136,1,0,0,6,0,84,0,1,10,13805,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16723,4,bully,2425,1,0,0,5,11,70,154,3,4,14298,2425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16861,10,bully,2136,1,0,0,6,0,84,0,1,10,14725,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16768,6,bully,1831,1,0,0,7,12,98,168,2,6,14937,1831,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16855,7,bully,2358,1,0,0,6,13,84,182,2,6,14497,2358,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17781,10,bully,2136,1,0,0,6,0,84,0,1,10,15645,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18496,2,bully,1524,1,0,0,3,9,42,126,2,6,16972,1524,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
18702,10,bully,2136,1,0,0,7,0,98,0,1,10,16566,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19101,3,bully,2067,1,0,0,5,8,70,112,2,3,17034,2067,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19622,10,bully,2136,1,0,0,7,0,98,0,1,10,17486,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19860,4,bully,2425,1,0,0,5,11,70,154,3,4,17435,2425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20542,10,bully,2136,1,0,0,7,0,98,0,1,10,18406,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20914,7,bully,2358,1,0,0,7,13,98,182,3,7,18556,2358,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21463,10,bully,2136,1,0,0,8,0,112,0,1,10,19327,2136,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21670,8,bully,1715,1,0,0,6,12,84,168,2,6,19955,1715,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22383,10,bully,2136,1,0,0,8,0,112,0,1,10,20247,2136,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22998,4,bully,2425,1,0,0,6,11,84,154,3,4,20573,2425,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23303,10,bully,2136,1,0,0,8,0,112,0,1,10,21167,2136,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23277,6,bully,1831,1,0,0,7,13,98,182,2,6,21446,1831,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24224,10,bully,2136,1,0,0,9,0,126,0,1,10,22088,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25041,1,bully,1679,1,0,0,4,3,56,42,2,3,23362,1679,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
25144,10,bully,2136,1,0,0,9,0,126,0,1,10,23008,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24972,7,bully,2358,1,0,0,7,13,98,182,3,7,22614,2358,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
25149,2,bully,1524,1,0,0,3,9,42,126,2,6,23625,1524,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
25028,3,bully,2067,1,0,0,5,9,70,126,2,3,22961,2067,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
26064,10,bully,2136,1,0,0,9,0,126,0,1,10,23928,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26135,4,bully,2425,1,0,0,6,11,84,154,3,4,23710,2425,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
26456,5,bully,2523,1,0,0,6,13,84,182,2,6,23933,2523,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26985,10,bully,2136,1,0,0,10,0,140,0,1,10,24849,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26735,9,bully,1694,1,0,0,5,6,70,84,2,9,25041,1694,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
27905,10,bully,2136,1,0,0,10,0,140,0,1,10,25769,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28825,10,bully,2136,1,0,0,10,0,140,0,1,10,26689,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29030,7,bully,2358,1,0,0,7,13,98,182,3,7,26672,2358,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
29746,10,bully,2136,1,0,0,11,0,154,0,1,10,27610,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30666,10,bully,2136,1,0,0,11,0,154,0,1,10,28530,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30597,3,bully,2067,1,0,0,7,11,98,154,3,2,28530,2067,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
31586,10,bully,2136,1,0,0,11,0,154,0,1,10,29450,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32507,10,bully,2136,1,0,0,12,0,168,0,1,10,30371,2136,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33090,7,bully,2358,1,0,0,9,14,126,196,4,3,30732,2358,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
33295,4,bully,2425,1,0,0,8,14,112,196,3,4,30870,2425,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33345,2,bully,1524,1,0,0,5,12,70,168,3,1,31821,1524,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33427,10,bully,2136,1,0,0,12,0,168,0,1,10,31291,2136,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34347,10,bully,2136,1,0,0,12,0,168,0,1,10,32211,2136,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35268,10,bully,2136,1,0,0,13,0,182,0,1,10,33132,2136,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36188,10,bully,2136,1,0,0,13,0,182,0,1,10,34052,2136,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36870,8,bully,1715,1,0,0,6,14,84,196,2,6,35155,1715,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
