timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2742,7,bully,2742,1,1,2742,3,14,18,84,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2776,17,bully,2776,1,1,2776,3,15,18,90,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2809,93,bully,2809,1,1,2809,3,16,18,96,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2881,78,bully,2881,1,1,2881,3,16,18,96,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
2761,49,bully,2761,1,1,2761,3,17,18,102,1,1,0,2761,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2964,66,bully,2964,1,1,2964,3,17,18,102,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2864,36,bully,2864,1,1,2864,3,17,18,102,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3155,72,bully,3155,1,1,3155,3,17,18,102,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2912,14,bully,2912,1,1,2912,3,18,18,108,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2979,18,bully,2979,1,1,2979,3,17,18,102,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3012,34,bully,3012,1,1,3012,3,17,18,102,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2930,56,bully,2930,1,1,2930,3,17,18,102,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3235,60,bully,3235,1,1,3235,3,17,18,102,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3062,79,bully,3062,1,1,3062,3,17,18,102,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3100,63,bully,3100,1,1,3100,3,17,18,102,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3019,10,bully,3019,1,1,3019,3,18,18,108,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,18,0,0,0,0,0,0,0
2946,24,bully,2946,1,1,2946,3,17,18,102,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2828,69,bully,2828,1,1,2828,3,17,18,102,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
