timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2726,98,bully,2726,1,1,2726,3,0,18,0,1,98,0,2726,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2744,23,bully,2744,1,1,2744,3,0,18,0,1,23,0,2744,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2729,55,bully,2729,1,1,2729,3,0,18,0,1,55,0,2729,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2796,75,bully,2796,1,1,2796,3,0,18,0,1,75,0,2796,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2748,97,bully,2748,1,1,2748,3,0,18,0,1,97,0,2748,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2877,63,bully,2877,1,1,2877,3,0,18,0,1,63,0,2877,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2763,65,bully,2763,1,1,2763,3,0,18,0,1,65,0,2763,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2863,10,bully,2863,1,1,2863,3,0,18,0,1,10,0,2863,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2756,18,bully,2756,1,1,2756,3,0,18,0,1,18,0,2756,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2723,24,bully,2723,1,1,2723,3,0,18,0,1,24,0,2723,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2826,11,bully,2826,1,1,2826,3,0,18,0,1,11,0,2826,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3062,32,bully,3062,1,1,3062,3,0,18,0,1,32,0,3062,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3098,38,bully,3098,1,1,3098,3,0,18,0,1,38,0,3098,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2844,53,bully,2844,1,1,2844,3,0,18,0,1,53,0,2844,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3095,48,bully,3095,1,1,3095,3,0,18,0,1,48,0,3095,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3302,22,bully,3302,1,1,3302,3,0,18,0,1,22,0,3302,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3250,87,bully,3250,1,1,3250,3,0,18,0,1,87,0,3250,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3081,80,bully,3081,1,1,3081,3,0,18,0,1,80,0,3081,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3232,45,bully,3232,1,1,3232,3,0,18,0,1,45,0,3232,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2882,100,bully,2882,1,1,2882,3,2,18,12,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
