timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2925,59,bully,2925,1,1,2925,3,0,18,0,1,59,0,2925,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2852,8,bully,2852,1,1,2852,3,3,18,18,1,6,0,2852,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2940,27,bully,2940,1,1,2940,3,0,18,0,1,27,0,2940,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2782,31,bully,2782,1,1,2782,3,0,18,0,1,31,0,2782,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2768,63,bully,2768,1,1,2768,3,0,18,0,1,63,0,2768,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2822,33,bully,2822,1,1,2822,3,0,18,0,1,33,0,2822,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2904,60,bully,2904,1,1,2904,3,0,18,0,1,60,0,2904,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2749,21,bully,2749,1,1,2749,3,0,18,0,1,21,0,2749,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2753,37,bully,2753,1,1,2753,3,0,18,0,1,37,0,2753,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3107,77,bully,3107,1,1,3107,3,0,18,0,1,77,0,3107,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2774,75,bully,2774,1,1,2774,3,0,18,0,1,75,0,2774,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2734,53,bully,2734,1,1,2734,3,0,18,0,1,53,0,2734,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3095,66,bully,3095,1,1,3095,3,0,18,0,1,66,0,3095,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3143,44,bully,3143,1,1,3143,3,0,18,0,1,44,0,3143,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3089,35,bully,3089,1,1,3089,3,0,18,0,1,35,0,3089,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2756,52,bully,2756,1,1,2756,3,0,18,0,1,52,0,2756,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3225,20,bully,3225,1,1,3225,3,0,18,0,1,20,0,3225,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2886,18,bully,2886,1,1,2886,3,0,18,0,1,18,0,2886,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3110,34,bully,3110,1,1,3110,3,0,18,0,1,34,0,3110,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3273,10,bully,3273,1,1,3273,3,0,18,0,1,10,0,3273,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3336,32,bully,3336,1,1,3336,3,0,18,0,1,32,0,3336,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3059,99,bully,3059,1,1,3059,3,0,18,0,1,99,0,3059,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2889,92,bully,2889,1,1,2889,3,0,18,0,1,92,0,2889,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2871,50,bully,2871,1,1,2871,3,0,18,0,1,50,0,2871,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3022,15,bully,3022,1,1,3022,3,0,18,0,1,15,0,3022,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3018,93,bully,3018,1,1,3018,3,0,18,0,1,93,0,3018,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2856,82,bully,2856,1,1,2856,3,0,18,0,1,82,0,2856,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2837,40,bully,2837,1,1,2837,3,0,18,0,1,40,0,2837,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2719,85,bully,2719,1,1,2719,3,0,18,0,1,85,0,2719,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3425,97,bully,3425,1,1,3425,3,0,18,0,1,97,0,3425,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2947,38,bully,2947,1,1,2947,3,0,18,0,1,38,0,2947,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2952,26,bully,2952,1,1,2952,3,0,18,0,1,26,0,2952,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3243,74,bully,3243,1,1,3243,3,0,18,0,1,74,0,3243,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3120,94,bully,3120,1,1,3120,3,0,18,0,1,94,0,3120,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2804,30,bully,2804,1,1,2804,3,0,18,0,1,30,0,2804,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3074,67,bully,3074,1,1,3074,3,0,18,0,1,67,0,3074,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2959,69,bully,2959,1,1,2959,3,0,18,0,1,69,0,2959,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3162,73,bully,3162,1,1,3162,3,0,18,0,1,73,0,3162,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3222,95,bully,3222,1,1,3222,3,0,18,0,1,95,0,3222,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3125,2,bully,3125,1,1,3125,3,4,18,24,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3195,96,bully,3195,1,1,3195,3,0,18,0,1,96,0,3195,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3055,25,bully,3055,1,1,3055,3,0,18,0,1,25,0,3055,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3277,84,bully,3277,1,1,3277,3,0,18,0,1,84,0,3277,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3280,41,bully,3280,1,1,3280,3,0,18,0,1,41,0,3280,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3450,48,bully,3450,1,1,3450,3,0,18,0,1,48,0,3450,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3413,72,bully,3413,1,1,3413,3,0,18,0,1,72,0,3413,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3634,23,bully,3634,1,1,3634,3,0,18,0,1,23,0,3634,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2908,80,bully,2908,1,1,2908,3,0,18,0,1,80,0,2908,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3601,13,bully,3601,1,1,3601,3,0,18,0,1,13,0,3601,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2852,22,bully,2852,1,1,2852,3,0,18,0,1,22,0,2852,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3295,9,bully,3295,1,1,3295,3,4,18,24,1,6,0,3295,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3443,17,bully,3443,1,1,3443,3,0,18,0,1,17,0,3443,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3638,11,bully,3638,1,1,3638,3,0,18,0,1,11,0,3638,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3531,36,bully,3531,1,1,3531,3,0,18,0,1,36,0,3531,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3128,76,bully,3128,1,1,3128,3,0,18,0,1,76,0,3128,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3395,39,bully,3395,1,1,3395,3,0,18,0,1,39,0,3395,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3332,98,bully,3332,1,1,3332,3,0,18,0,1,98,0,3332,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2992,79,bully,2992,1,1,2992,3,0,18,0,1,79,0,2992,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3431,6,bully,3431,1,1,3431,3,4,18,24,1,2,0,3431,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3122,45,bully,3122,1,1,3122,3,0,18,0,1,45,0,3122,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3177,54,bully,3177,1,1,3177,3,0,18,0,1,54,0,3177,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2919,28,bully,2919,1,1,2919,3,0,18,0,1,28,0,2919,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3328,19,bully,3328,1,1,3328,3,0,18,0,1,19,0,3328,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3483,58,bully,3483,1,1,3483,3,0,18,0,1,58,0,3483,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3583,88,bully,3583,1,1,3583,3,0,18,0,1,88,0,3583,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2789,62,bully,2789,1,1,2789,3,0,18,0,1,62,0,2789,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3446,91,bully,3446,1,1,3446,3,0,18,0,1,91,0,3446,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2875,3,bully,2875,1,1,2875,3,6,18,36,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3210,64,bully,3210,1,1,3210,3,0,18,0,1,64,0,3210,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3346,61,bully,3346,1,1,3346,3,0,18,0,1,61,0,3346,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3501,100,bully,3501,1,1,3501,3,0,18,0,1,100,0,3501,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3701,43,bully,3701,1,1,3701,3,0,18,0,1,43,0,3701,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3007,47,bully,3007,1,1,3007,3,0,18,0,1,47,0,3007,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3464,16,bully,3464,1,1,3464,3,0,18,0,1,16,0,3464,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3132,5,bully,3132,1,1,3132,3,6,18,36,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3579,14,bully,3579,1,1,3579,3,0,18,0,1,14,0,3579,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2937,70,bully,2937,1,1,2937,3,0,18,0,1,70,0,2937,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3005,68,bully,3005,1,1,3005,3,0,18,0,1,68,0,3005,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3192,56,bully,3192,1,1,3192,3,0,18,0,1,56,0,3192,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3361,29,bully,3361,1,1,3361,3,0,18,0,1,29,0,3361,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3616,86,bully,3616,1,1,3616,3,0,18,0,1,86,0,3616,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3040,57,bully,3040,1,1,3040,3,0,18,0,1,57,0,3040,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3025,89,bully,3025,1,1,3025,3,0,18,0,1,89,0,3025,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3104,83,bully,3104,1,1,3104,3,0,18,0,1,83,0,3104,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3158,12,bully,3158,1,1,3158,3,0,18,0,1,12,0,3158,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3619,55,bully,3619,1,1,3619,3,0,18,0,1,55,0,3619,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3413,81,bully,3413,1,1,3413,3,0,18,0,1,81,0,3413,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3613,24,bully,3613,1,1,3613,3,0,18,0,1,24,0,3613,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
