timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2812,85,bully,2812,1,1,2812,3,0,18,0,1,85,0,2812,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2712,55,bully,2712,1,1,2712,3,0,18,0,1,55,0,2712,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2706,24,bully,2706,1,1,2706,3,0,18,0,1,24,0,2706,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2783,52,bully,2783,1,1,2783,3,0,18,0,1,52,0,2783,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2949,20,bully,2949,1,1,2949,3,0,18,0,1,20,0,2949,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2827,53,bully,2827,1,1,2827,3,0,18,0,1,53,0,2827,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2849,17,bully,2849,1,1,2849,3,0,18,0,1,17,0,2849,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2861,63,bully,2861,1,1,2861,3,0,18,0,1,63,0,2861,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2876,31,bully,2876,1,1,2876,3,0,18,0,1,31,0,2876,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2776,59,bully,2776,1,1,2776,3,0,18,0,1,59,0,2776,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2727,23,bully,2727,1,1,2727,3,0,18,0,1,23,0,2727,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2709,75,bully,2709,1,1,2709,3,0,18,0,1,75,0,2709,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2731,97,bully,2731,1,1,2731,3,0,18,0,1,97,0,2731,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2725,22,bully,2725,1,1,2725,3,0,18,0,1,22,0,2725,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2992,5,bully,2992,1,1,2992,3,4,18,24,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2867,90,bully,2867,1,1,2867,3,0,18,0,1,90,0,2867,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2982,45,bully,2982,1,1,2982,3,0,18,0,1,45,0,2982,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3222,76,bully,3222,1,1,3222,3,0,18,0,1,76,0,3222,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2909,14,bully,2909,1,1,2909,3,0,18,0,1,14,0,2909,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3082,60,bully,3082,1,1,3082,3,0,18,0,1,60,0,3082,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3152,99,bully,3152,1,1,3152,3,0,18,0,1,99,0,3152,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3305,82,bully,3305,1,1,3305,3,0,18,0,1,82,0,3305,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2936,98,bully,2936,1,1,2936,3,0,18,0,1,98,0,2936,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3052,69,bully,3052,1,1,3052,3,0,18,0,1,69,0,3052,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2746,35,bully,2746,1,1,2746,3,0,18,0,1,35,0,2746,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2761,33,bully,2761,1,1,2761,3,0,18,0,1,33,0,2761,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3067,47,bully,3067,1,1,3067,3,0,18,0,1,47,0,3067,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2756,12,bully,2756,1,1,2756,3,0,18,0,1,12,0,2756,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3100,34,bully,3100,1,1,3100,3,0,18,0,1,34,0,3100,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3388,9,bully,3388,1,1,3388,3,2,18,12,1,5,0,3388,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2794,43,bully,2794,1,1,2794,3,0,18,0,1,43,0,2794,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
