timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4897,10,bully,2136,1,0,0,2,0,28,0,1,10,2761,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,1,bully,2081,1,0,0,1,2,14,28,1,1,2426,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4894,6,bully,2163,1,0,0,3,6,42,84,1,2,2731,2163,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5817,10,bully,2136,1,0,0,2,0,28,0,1,10,3681,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6044,3,bully,2348,1,0,0,2,4,28,56,1,1,3696,2348,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6251,2,bully,1524,1,0,0,2,3,28,42,1,2,4727,1524,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6737,10,bully,2136,1,0,0,2,0,28,0,1,10,4601,2136,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6280,4,bully,1997,1,0,0,3,6,42,84,1,1,4283,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6336,7,bully,2093,1,0,0,3,7,42,98,1,2,4243,2093,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7658,10,bully,2136,1,0,0,3,0,42,0,1,10,5522,2136,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7758,3,bully,2348,1,0,0,4,7,56,98,2,4,5410,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7687,1,bully,2081,1,0,0,2,3,28,42,1,1,5606,2081,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8013,8,bully,2278,1,0,0,4,8,56,112,1,6,5735,2278,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7570,9,bully,1677,1,0,0,5,4,70,56,1,6,5893,1677,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
8578,10,bully,2136,1,0,0,3,0,42,0,1,10,6442,2136,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8499,2,bully,1524,1,0,0,4,6,56,84,2,4,6975,1524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8605,6,bully,2163,1,0,0,4,8,56,112,1,2,6442,2163,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9420,5,bully,2532,1,0,0,4,8,56,112,1,2,6888,2532,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9498,10,bully,2136,1,0,0,3,0,42,0,1,10,7362,2136,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8848,4,bully,1997,1,0,0,4,8,56,112,2,4,6851,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9973,3,bully,2348,1,0,0,4,8,56,112,2,4,7625,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10419,10,bully,2136,1,0,0,4,0,56,0,1,10,8283,2136,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11339,10,bully,2136,1,0,0,4,0,56,0,1,10,9203,2136,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11087,7,bully,2093,1,0,0,5,12,70,168,2,4,8994,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11477,1,bully,2081,1,0,0,3,4,42,56,2,4,9396,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11361,4,bully,1997,1,0,0,4,9,56,126,2,4,9364,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12259,10,bully,2136,1,0,0,4,0,56,0,1,10,10123,2136,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12355,6,bully,2163,1,0,0,6,10,84,140,2,4,10192,2163,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12475,8,bully,2278,1,0,0,6,11,84,154,2,4,10197,2278,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13180,10,bully,2136,1,0,0,5,0,70,0,1,10,11044,2136,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13532,2,bully,1524,1,0,0,4,7,56,98,2,4,12008,1524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13566,3,bully,2348,1,0,0,4,8,56,112,2,4,11218,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14100,10,bully,2136,1,0,0,5,0,70,0,1,10,11964,2136,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13874,4,bully,1997,1,0,0,4,9,56,126,2,4,11877,1997,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15020,10,bully,2136,1,0,0,5,0,70,0,1,10,12884,2136,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15941,10,bully,2136,1,0,0,6,0,84,0,1,10,13805,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15571,1,bully,2081,1,0,0,3,4,42,56,2,4,13490,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15310,7,bully,2093,1,0,0,5,12,70,168,2,4,13217,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16392,5,bully,2532,1,0,0,5,11,70,154,2,4,13860,2532,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16311,6,bully,2163,1,0,0,6,10,84,140,2,4,14148,2163,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16861,10,bully,2136,1,0,0,6,0,84,0,1,10,14725,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16388,4,bully,1997,1,0,0,5,10,70,140,3,3,14391,1997,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17199,3,bully,2348,1,0,0,5,9,70,126,3,3,14851,2348,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17781,10,bully,2136,1,0,0,6,0,84,0,1,10,15645,2136,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17616,8,bully,2278,1,0,0,6,11,84,154,2,4,15338,2278,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18702,10,bully,2136,1,0,0,7,0,98,0,1,10,16566,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18574,2,bully,1524,1,0,0,4,8,56,112,2,4,17050,1524,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18901,4,bully,1997,1,0,0,5,10,70,140,3,3,16904,1997,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19622,10,bully,2136,1,0,0,7,0,98,0,1,10,17486,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19665,1,bully,2081,1,0,0,3,4,42,56,2,4,17584,2081,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
19533,7,bully,2093,1,0,0,5,12,70,168,2,4,17440,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20267,6,bully,2163,1,0,0,6,10,84,140,2,4,18104,2163,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20542,10,bully,2136,1,0,0,7,0,98,0,1,10,18406,2136,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20366,9,bully,1677,1,0,0,6,6,84,84,2,4,18689,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
20910,3,bully,2348,1,0,0,6,10,84,140,3,3,18562,2348,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21463,10,bully,2136,1,0,0,8,0,112,0,1,10,19327,2136,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22383,10,bully,2136,1,0,0,8,0,112,0,1,10,20247,2136,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22757,8,bully,2278,1,0,0,6,13,84,182,2,4,20479,2278,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23303,10,bully,2136,1,0,0,8,0,112,0,1,10,21167,2136,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24014,2,bully,1524,1,0,0,6,11,84,154,3,1,22490,1524,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
24224,10,bully,2136,1,0,0,9,0,126,0,1,10,22088,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23566,7,bully,2093,1,0,0,7,13,98,182,3,6,21473,2093,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24445,3,bully,2348,1,0,0,7,12,98,168,3,3,22097,2348,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25144,10,bully,2136,1,0,0,9,0,126,0,1,10,23008,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25355,6,bully,2163,1,0,0,7,12,98,168,3,6,23192,2163,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26064,10,bully,2136,1,0,0,9,0,126,0,1,10,23928,2136,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25645,4,bully,1997,1,0,0,7,13,98,182,3,3,23648,1997,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26985,10,bully,2136,1,0,0,10,0,140,0,1,10,24849,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27905,10,bully,2136,1,0,0,10,0,140,0,1,10,25769,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27899,8,bully,2278,1,0,0,7,13,98,182,3,8,25621,2278,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28134,3,bully,2348,1,0,0,9,13,126,182,4,1,25786,2348,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
28825,10,bully,2136,1,0,0,10,0,140,0,1,10,26689,2136,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29245,2,bully,1524,1,0,0,6,13,84,182,3,1,27721,1524,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29746,10,bully,2136,1,0,0,11,0,154,0,1,10,27610,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30666,10,bully,2136,1,0,0,11,0,154,0,1,10,28530,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31586,10,bully,2136,1,0,0,11,0,154,0,1,10,29450,2136,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31592,5,bully,2532,1,0,0,5,15,70,210,2,4,29060,2532,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
31164,1,bully,2081,1,0,0,4,6,56,84,3,1,29083,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
31083,7,bully,2093,1,0,0,7,14,98,196,3,6,28990,2093,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
32507,10,bully,2136,1,0,0,12,0,168,0,1,10,30371,2136,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32303,3,bully,2348,1,0,0,9,14,126,196,4,1,29955,2348,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
32704,6,bully,2163,1,0,0,7,12,98,168,3,6,30541,2163,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
33040,8,bully,2278,1,0,0,7,13,98,182,3,8,30762,2278,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33427,10,bully,2136,1,0,0,12,0,168,0,1,10,31291,2136,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34347,10,bully,2136,1,0,0,12,0,168,0,1,10,32211,2136,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34476,2,bully,1524,1,0,0,6,13,84,182,3,1,32952,1524,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35268,10,bully,2136,1,0,0,13,0,182,0,1,10,33132,2136,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36188,10,bully,2136,1,0,0,13,0,182,0,1,10,34052,2136,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35566,9,bully,1677,1,0,0,6,7,84,98,2,4,33889,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
37108,10,bully,2136,1,0,0,13,0,182,0,1,10,34972,2136,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38029,10,bully,2136,1,0,0,14,0,196,0,1,10,35893,2136,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38181,8,bully,2278,1,0,0,7,13,98,182,3,8,35903,2278,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
38949,10,bully,2136,1,0,0,14,0,196,0,1,10,36813,2136,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39869,10,bully,2136,1,0,0,14,0,196,0,1,10,37733,2136,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39708,2,bully,1524,1,0,0,7,13,98,182,4,2,38184,1524,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40053,6,bully,2163,1,0,0,7,12,98,168,3,6,37890,2163,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
40790,10,bully,2136,1,0,0,15,0,210,0,1,10,38654,2136,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40391,7,bully,2093,1,0,0,7,15,98,210,3,6,38298,2093,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40846,4,bully,1997,1,0,0,8,14,112,196,4,1,38849,1997,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41710,10,bully,2136,1,0,0,15,0,210,0,1,10,39574,2136,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42630,10,bully,2136,1,0,0,15,0,210,0,1,10,40494,2136,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43551,10,bully,2136,1,0,0,16,0,224,0,1,10,41415,2136,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43323,8,bully,2278,1,0,0,8,13,112,182,3,8,41045,2278,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
44471,10,bully,2136,1,0,0,16,0,224,0,1,10,42335,2136,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44939,2,bully,1524,1,0,0,7,13,98,182,4,2,43415,1524,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
45391,10,bully,2136,1,0,0,16,0,224,0,1,10,43255,2136,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46312,10,bully,2136,1,0,0,17,0,238,0,1,10,44176,2136,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46792,5,bully,2532,1,0,0,5,16,70,224,2,4,44260,2532,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46364,1,bully,2081,1,0,0,4,7,56,98,3,1,44283,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
47232,10,bully,2136,1,0,0,17,0,238,0,1,10,45096,2136,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47503,3,bully,2348,1,0,0,9,15,126,210,4,1,45155,2348,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
48152,10,bully,2136,1,0,0,17,0,238,0,1,10,46016,2136,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48531,6,bully,2163,1,0,0,8,13,112,182,3,6,46368,2163,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
49073,10,bully,2136,1,0,0,18,0,252,0,1,10,46937,2136,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49993,10,bully,2136,1,0,0,18,0,252,0,1,10,47857,2136,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50170,2,bully,1524,1,0,0,7,13,98,182,4,2,48646,1524,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
49946,7,bully,2093,1,0,0,8,17,112,238,3,6,47853,2093,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
50913,10,bully,2136,1,0,0,18,0,252,0,1,10,48777,2136,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50766,9,bully,1677,1,0,0,6,9,84,126,2,4,49089,1677,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
51834,10,bully,2136,1,0,0,19,0,266,0,1,10,49698,2136,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52754,10,bully,2136,1,0,0,19,0,266,0,1,10,50618,2136,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53674,10,bully,2136,1,0,0,19,0,266,0,1,10,51538,2136,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54595,10,bully,2136,1,0,0,20,0,280,0,1,10,52459,2136,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55171,8,bully,2278,1,0,0,9,14,126,196,3,8,52893,2278,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
55515,10,bully,2136,1,0,0,20,0,280,0,1,10,53379,2136,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55630,2,bully,1524,1,0,0,8,14,112,196,4,2,54106,1524,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
56435,10,bully,2136,1,0,0,20,0,280,0,1,10,54299,2136,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56046,4,bully,1997,1,0,0,8,16,112,224,4,1,54049,1997,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
57356,10,bully,2136,1,0,0,21,0,294,0,1,10,55220,2136,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58276,10,bully,2136,1,0,0,21,0,294,0,1,10,56140,2136,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59196,10,bully,2136,1,0,0,21,0,294,0,1,10,57060,2136,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59264,6,bully,2163,1,0,0,8,14,112,196,3,6,57101,2163,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
60117,10,bully,2136,1,0,0,22,0,308,0,1,10,57981,2136,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59992,7,bully,2093,1,0,0,8,17,112,238,3,6,57899,2093,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
61037,10,bully,2136,1,0,0,22,0,308,0,1,10,58901,2136,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61545,2,bully,1524,1,0,0,8,14,112,196,4,2,60021,1524,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61957,10,bully,2136,1,0,0,22,0,308,0,1,10,59821,2136,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61993,5,bully,2532,1,0,0,6,16,84,224,3,5,59461,2532,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
61564,1,bully,2081,1,0,0,4,8,56,112,3,1,59483,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
62878,10,bully,2136,1,0,0,23,0,322,0,1,10,60742,2136,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62704,3,bully,2348,1,0,0,10,16,140,224,5,2,60356,2348,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
63798,10,bully,2136,1,0,0,23,0,322,0,1,10,61662,2136,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64718,10,bully,2136,1,0,0,23,0,322,0,1,10,62582,2136,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65639,10,bully,2136,1,0,0,24,0,336,0,1,10,63503,2136,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66559,10,bully,2136,1,0,0,24,0,336,0,1,10,64423,2136,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65967,9,bully,1677,1,0,0,7,9,98,126,3,9,64290,1677,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
67479,10,bully,2136,1,0,0,24,0,336,0,1,10,65343,2136,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67460,2,bully,1524,1,0,0,8,15,112,210,4,2,65936,1524,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
