timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3088,3,bully,3088,1,1,3088,3,16,18,96,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2973,5,bully,2973,1,1,2973,3,17,18,102,1,1,0,2973,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3279,9,bully,3279,1,1,3279,3,19,18,114,1,1,0,3279,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2951,6,bully,2951,1,1,2951,3,19,18,114,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2836,8,bully,2836,1,1,2836,3,19,18,114,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3394,7,bully,3394,1,1,3394,3,26,18,156,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3108,2,bully,3108,1,1,3108,3,26,18,156,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,26,0,0,0,0,0,0,0
3667,1,bully,3667,1,1,3667,3,30,18,180,1,1,0,3667,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3258,10,bully,3258,1,1,3258,3,30,18,180,1,1,0,3258,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3530,4,bully,3530,1,1,3530,3,32,18,192,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5391,3,bully,3088,1,1,3088,6,40,36,240,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5276,5,bully,2973,1,1,2973,6,41,36,246,1,1,2303,2973,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5582,9,bully,3279,1,1,3279,6,43,36,258,1,1,2303,3279,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5254,6,bully,2951,1,1,2951,6,44,36,264,1,1,2303,2951,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5139,8,bully,2836,1,1,2836,6,44,36,264,1,1,2303,2836,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5697,7,bully,3394,1,1,3394,6,50,36,300,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,50,0,0,0,0,0,0,0
5411,2,bully,3108,1,1,3108,6,50,36,300,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,50,0,0,0,0,0,0,0
5970,1,bully,3667,1,1,3667,6,54,36,324,1,1,2303,3667,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,54,0,0,0,0,0,0,0
5561,10,bully,3258,1,1,3258,6,54,36,324,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5833,4,bully,3530,1,1,3530,6,56,36,336,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,56,0,0,0,0,0,0,0
7694,3,bully,3088,1,1,3088,9,64,54,384,1,1,4606,3088,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7579,5,bully,2973,1,1,2973,9,65,54,390,1,1,4606,2973,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7885,9,bully,3279,1,1,3279,9,67,54,402,1,1,4606,3279,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7557,6,bully,2951,1,1,2951,9,67,54,402,1,1,4606,2951,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7442,8,bully,2836,1,1,2836,9,67,54,402,1,1,4606,2836,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8000,7,bully,3394,1,1,3394,9,73,54,438,1,1,4606,3394,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7714,2,bully,3108,1,1,3108,9,74,54,444,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,74,0,0,0,0,0,0,0
8273,1,bully,3667,1,1,3667,9,78,54,468,1,1,4606,3667,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,78,0,0,0,0,0,0,0
7864,10,bully,3258,1,1,3258,9,77,54,462,1,1,4606,3258,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
8136,4,bully,3530,1,1,3530,9,80,54,480,1,1,4606,3530,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
9997,3,bully,3088,1,2,13085,12,88,72,528,1,1,6909,3088,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9882,5,bully,2973,1,2,12855,12,89,72,534,1,1,6909,2973,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,89,0,0,0,0,0,0,0
10188,9,bully,3279,1,2,13467,12,91,72,546,1,1,6909,3279,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9860,6,bully,2951,1,2,12811,12,91,72,546,1,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9745,8,bully,2836,1,2,12581,12,90,72,540,1,1,6909,2836,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10303,7,bully,3394,1,2,13697,12,97,72,582,1,1,6909,3394,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10017,2,bully,3108,1,2,13125,12,98,72,588,1,1,6909,3108,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10576,1,bully,3667,1,2,14243,12,102,72,612,1,1,6909,3667,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,102,0,0,0,0,0,0,0
10167,10,bully,3258,1,2,13425,12,102,72,612,1,1,6909,3258,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,102,0,0,0,0,0,0,0
10439,4,bully,3530,1,2,13969,12,104,72,624,1,1,6909,3530,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,104,0,0,0,0,0,0,0
12300,3,bully,3088,1,2,13085,15,112,90,672,1,1,9212,3088,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,112,0,0,0,0,0,0,0
12185,5,bully,2973,1,2,12855,15,114,90,684,1,1,9212,2973,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,114,0,0,0,0,0,0,0
12491,9,bully,3279,1,2,13467,15,115,90,690,1,1,9212,3279,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12163,6,bully,2951,1,2,12811,15,115,90,690,1,1,9212,2951,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12048,8,bully,2836,1,2,12581,15,114,90,684,1,1,9212,2836,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,114,0,0,0,0,0,0,0
