timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1684,6,bully,1684,1,0,0,3,4,42,56,1,3,0,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1530,5,bully,1530,1,0,0,3,7,42,98,1,2,0,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1592,3,bully,1592,1,0,0,2,11,28,154,1,2,0,1592,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1881,10,bully,1881,1,0,0,2,12,28,168,1,2,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2094,7,bully,2094,1,0,0,2,12,28,168,1,2,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2076,4,bully,2076,1,0,0,2,15,28,210,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2317,2,bully,2317,1,0,0,2,16,28,224,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2353,9,bully,2353,1,0,0,2,18,28,252,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2451,5,bully,1530,1,0,0,4,17,56,238,1,2,921,1530,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2272,1,bully,2272,1,0,0,1,22,14,308,1,1,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2686,3,bully,1592,1,0,0,3,20,42,280,1,2,1094,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
2915,10,bully,1881,1,0,0,3,21,42,294,1,2,1034,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
2465,8,bully,2465,1,0,0,1,22,14,308,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0
2955,4,bully,2076,1,0,0,2,21,28,294,1,1,879,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3361,6,bully,1684,1,0,0,5,18,70,252,1,3,1677,1684,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
3254,9,bully,2353,1,0,0,2,21,28,294,1,1,901,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3294,7,bully,2094,1,0,0,3,20,42,280,1,2,1200,2094,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3371,5,bully,1530,1,0,0,4,19,56,266,1,2,1841,1530,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3475,2,bully,2317,1,0,0,2,21,28,294,1,1,1158,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3268,1,bully,2272,1,0,0,2,27,28,378,1,1,996,2272,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
3822,4,bully,2076,1,0,0,3,28,42,392,1,1,1746,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
3949,10,bully,1881,1,0,0,4,28,56,392,1,2,2068,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
3484,8,bully,2465,1,0,0,2,29,28,406,1,1,1019,2465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0
3959,3,bully,1592,1,0,0,4,28,56,392,1,2,2367,1592,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4211,9,bully,2353,1,0,0,4,31,56,434,1,1,1858,2353,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4317,5,bully,1530,1,0,0,6,30,84,420,2,4,2787,1530,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4489,7,bully,2094,1,0,0,5,34,70,476,1,2,2395,2094,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4593,2,bully,2317,1,0,0,5,37,70,518,1,1,2276,2317,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4291,1,bully,2272,1,0,0,4,44,56,616,1,1,2019,2272,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
4814,4,bully,2076,1,0,0,6,43,84,602,2,2,2738,2076,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
4953,10,bully,1881,1,0,0,7,46,98,644,1,2,3072,1881,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
4493,8,bully,2465,1,0,0,5,48,70,672,1,1,2028,2465,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
5356,5,bully,1530,1,0,0,9,49,126,686,2,4,3826,1530,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
5354,9,bully,2353,1,0,0,7,51,98,714,1,1,3001,2353,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
5227,3,bully,1592,1,0,0,7,54,98,756,2,1,3635,1592,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
5560,2,bully,2317,1,0,0,7,55,98,770,1,1,3243,2317,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
5692,7,bully,2094,1,0,0,7,55,98,770,2,1,3598,2094,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
5220,1,bully,2272,1,0,0,5,57,70,798,1,1,2948,2272,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
5786,10,bully,1881,1,0,0,8,55,112,770,1,2,3905,1881,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
5896,4,bully,2076,1,0,0,7,55,98,770,2,2,3820,2076,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
5479,8,bully,2465,1,0,0,6,56,84,784,1,1,3014,2465,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
6440,5,bully,1530,1,0,0,9,53,126,742,2,4,4910,1530,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
6525,2,bully,2317,1,0,0,7,55,98,770,1,1,4208,2317,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6565,9,bully,2353,1,0,0,7,55,98,770,1,1,4212,2353,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6547,10,bully,1881,1,0,0,8,55,112,770,1,2,4666,1881,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6086,1,bully,2272,1,0,0,5,57,70,798,1,1,3814,2272,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
6538,3,bully,1592,1,0,0,7,55,98,770,2,1,4946,1592,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6774,7,bully,2094,1,0,0,7,55,98,770,2,1,4680,2094,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
7160,6,bully,1684,1,0,0,7,56,98,784,1,3,5476,1684,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
6459,8,bully,2465,1,0,0,6,57,84,798,1,1,3994,2465,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
6981,4,bully,2076,1,0,0,7,56,98,784,2,2,4905,2076,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
7309,10,bully,1881,1,0,0,9,56,126,784,2,5,5428,1881,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
6952,1,bully,2272,1,0,0,5,59,70,826,1,1,4680,2272,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
7545,5,bully,1530,1,0,0,11,54,154,756,2,4,6015,1530,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
7776,9,bully,2353,1,0,0,7,60,98,840,1,1,5423,2353,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
7856,7,bully,2094,1,0,0,7,60,98,840,2,1,5762,2094,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
7439,8,bully,2465,1,0,0,6,61,84,854,1,1,4974,2465,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
7842,3,bully,1592,1,0,0,7,60,98,840,2,1,6250,1592,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
8182,4,bully,2076,1,0,0,9,61,126,854,3,1,6106,2076,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0
7845,1,bully,2272,1,0,0,6,64,84,896,1,1,5573,2272,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,64,0,0,0,0,0,0,0
8865,9,bully,2353,1,0,0,9,68,126,952,1,1,6512,2353,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
9009,7,bully,2094,1,0,0,9,68,126,952,2,1,6915,2094,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
8551,8,bully,2465,1,0,0,8,69,112,966,1,1,6086,2465,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
9028,3,bully,1592,1,0,0,9,68,126,952,2,1,7436,1592,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
8750,1,bully,2272,1,0,0,6,71,84,994,1,1,6478,2272,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
9233,10,bully,1881,1,0,0,11,68,154,952,2,5,7352,1881,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
9824,9,bully,2353,1,0,0,9,68,126,952,1,1,7471,2353,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
9655,1,bully,2272,1,0,0,6,71,84,994,1,1,7383,2272,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
10241,7,bully,2094,1,0,0,9,68,126,952,2,1,8147,2094,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
10152,3,bully,1592,1,0,0,9,68,126,952,2,1,8560,1592,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
10348,5,bully,1530,1,0,0,12,65,168,910,2,4,8818,1530,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
9921,8,bully,2465,1,0,0,8,70,112,980,1,1,7456,2465,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
10708,2,bully,2317,1,0,0,7,71,98,994,1,1,8391,2317,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
10605,4,bully,2076,1,0,0,9,69,126,966,3,1,8529,2076,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
10783,9,bully,2353,1,0,0,9,69,126,966,1,1,8430,2353,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
10561,1,bully,2272,1,0,0,7,72,98,1008,1,1,8289,2272,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,72,0,0,0,0,0,0,0
11560,6,bully,1684,1,0,0,8,71,112,994,2,1,9876,1684,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,71,0,0,0,0,0,0,0
11473,7,bully,2094,1,0,0,9,70,126,980,2,1,9379,2094,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,70,0,0,0,0,0,0,0
11539,10,bully,1881,1,0,0,11,69,154,966,2,5,9658,1881,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,69,0,0,0,0,0,0,0
11743,9,bully,2353,1,0,0,10,69,140,966,2,9,9390,2353,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,69,0,0,0,0,0,0,0
11291,8,bully,2465,1,0,0,8,72,112,1008,1,1,8826,2465,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
12850,7,bully,2094,1,0,0,11,74,154,1036,3,2,10756,2094,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0
12912,5,bully,1530,1,0,0,12,73,168,1022,2,4,11382,1530,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
13028,4,bully,2076,1,0,0,9,76,126,1064,3,1,10952,2076,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
12871,8,bully,2465,1,0,0,10,76,140,1064,2,2,10406,2465,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
13854,10,bully,1881,1,0,0,13,76,182,1064,3,2,11973,1881,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,76,0,0,0,0,0,0,0
