timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1599,2,bully,1599,1,0,0,2,2,28,28,1,1,0,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2142,4,bully,2142,1,0,0,2,2,28,28,1,2,0,2142,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1445,5,bully,1445,1,0,0,2,3,28,42,1,2,0,1445,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2347,8,bully,2347,1,0,0,2,3,28,42,1,4,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2108,6,bully,2108,1,0,0,2,3,28,42,1,2,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2283,1,bully,2283,1,0,0,1,2,14,28,1,1,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2058,3,bully,2058,1,0,0,2,5,28,70,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2000,7,bully,2000,1,0,0,2,4,28,56,1,2,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2025,9,bully,2025,1,0,0,2,2,28,28,1,4,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2211,10,bully,2211,1,0,0,1,0,14,0,1,10,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,8,bully,2347,1,0,0,3,5,42,70,1,4,969,2347,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2735,5,bully,1445,1,0,0,3,5,42,70,1,2,1290,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3584,1,bully,2283,1,0,0,1,2,14,28,1,1,1301,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3848,4,bully,2142,1,0,0,3,5,42,70,1,2,1706,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3131,10,bully,2211,1,0,0,1,0,14,0,1,10,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,7,bully,2000,1,0,0,3,6,42,84,1,2,1321,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3695,6,bully,2108,1,0,0,3,6,42,84,1,2,1587,2108,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3809,3,bully,2058,1,0,0,2,5,28,70,1,1,1751,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4273,2,bully,1599,1,0,0,2,3,28,42,1,1,2674,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4051,10,bully,2211,1,0,0,1,0,14,0,1,10,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4885,1,bully,2283,1,0,0,1,2,14,28,1,1,2602,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4963,7,bully,2000,1,0,0,3,7,42,98,1,2,2963,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4972,10,bully,2211,1,0,0,2,0,28,0,1,10,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5873,8,bully,2347,1,0,0,4,7,56,98,1,4,3526,2347,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5244,5,bully,1445,1,0,0,3,6,42,84,1,2,3799,1445,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5560,3,bully,2058,1,0,0,2,5,28,70,1,1,3502,2058,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6187,1,bully,2283,1,0,0,2,3,28,42,1,1,3904,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5777,9,bully,2025,1,0,0,4,4,56,56,1,4,3752,2025,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
6451,4,bully,2142,1,0,0,3,5,42,70,1,2,4309,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5892,10,bully,2211,1,0,0,2,0,28,0,1,10,3681,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6587,6,bully,2108,1,0,0,4,8,56,112,1,2,4479,2108,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7036,2,bully,1599,1,0,0,3,5,42,70,1,1,5437,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6812,10,bully,2211,1,0,0,2,0,28,0,1,10,4601,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7313,3,bully,2058,1,0,0,4,7,56,98,2,5,5255,2058,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7182,7,bully,2000,1,0,0,5,9,70,126,2,8,5182,2000,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8026,8,bully,2347,1,0,0,5,9,70,126,2,8,5679,2347,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7733,10,bully,2211,1,0,0,3,0,42,0,1,10,5522,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8178,5,bully,1445,1,0,0,5,10,70,140,2,6,6733,1445,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8653,10,bully,2211,1,0,0,3,0,42,0,1,10,6442,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9476,4,bully,2142,1,0,0,6,10,84,140,1,2,7334,2142,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
9361,6,bully,2108,1,0,0,5,11,70,154,2,6,7253,2108,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9436,2,bully,1599,1,0,0,4,8,56,112,2,2,7837,1599,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10003,8,bully,2347,1,0,0,6,11,84,154,2,8,7656,2347,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9573,10,bully,2211,1,0,0,3,0,42,0,1,10,7362,2211,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9815,7,bully,2000,1,0,0,6,11,84,154,2,8,7815,2000,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10603,1,bully,2283,1,0,0,3,4,42,56,1,1,8320,2283,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10494,10,bully,2211,1,0,0,4,0,56,0,1,10,8283,2211,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11077,3,bully,2058,1,0,0,5,10,70,140,2,5,9019,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11414,10,bully,2211,1,0,0,4,0,56,0,1,10,9203,2211,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11519,5,bully,1445,1,0,0,6,12,84,168,2,6,10074,1445,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12245,7,bully,2000,1,0,0,7,13,98,182,2,8,10245,2000,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
12609,6,bully,2108,1,0,0,6,13,84,182,2,6,10501,2108,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12334,10,bully,2211,1,0,0,4,0,56,0,1,10,10123,2211,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13255,10,bully,2211,1,0,0,5,0,70,0,1,10,11044,2211,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14710,4,bully,2142,1,0,0,6,11,84,154,1,2,12568,2142,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14175,10,bully,2211,1,0,0,5,0,70,0,1,10,11964,2211,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14766,2,bully,1599,1,0,0,4,8,56,112,2,2,13167,1599,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14579,7,bully,2000,1,0,0,8,13,112,182,3,7,12579,2000,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
15018,1,bully,2283,1,0,0,3,4,42,56,1,1,12735,2283,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15195,8,bully,2347,1,0,0,7,14,98,196,2,8,12848,2347,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
14976,3,bully,2058,1,0,0,5,10,70,140,2,5,12918,2058,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15095,10,bully,2211,1,0,0,5,0,70,0,1,10,12884,2211,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16047,9,bully,2025,1,0,0,6,7,84,98,1,4,14022,2025,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
16016,10,bully,2211,1,0,0,6,0,84,0,1,10,13805,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16183,5,bully,1445,1,0,0,6,12,84,168,2,6,14738,1445,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16912,7,bully,2000,1,0,0,8,13,112,182,3,7,14912,2000,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
17318,6,bully,2108,1,0,0,6,14,84,196,2,6,15210,2108,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16936,10,bully,2211,1,0,0,6,0,84,0,1,10,14725,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17856,10,bully,2211,1,0,0,6,0,84,0,1,10,15645,2211,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18876,3,bully,2058,1,0,0,6,10,84,140,3,3,16818,2058,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18777,10,bully,2211,1,0,0,7,0,98,0,1,10,16566,2211,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19566,4,bully,2142,1,0,0,6,13,84,182,1,2,17424,2142,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19434,1,bully,2283,1,0,0,4,4,56,56,1,1,17151,2283,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
19246,7,bully,2000,1,0,0,9,15,126,210,3,7,17246,2000,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
20096,2,bully,1599,1,0,0,4,10,56,140,2,2,18497,1599,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19697,10,bully,2211,1,0,0,7,0,98,0,1,10,17486,2211,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20617,10,bully,2211,1,0,0,7,0,98,0,1,10,18406,2211,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21258,5,bully,1445,1,0,0,8,14,112,196,3,4,19813,1445,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
