timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8225,8,bully,2007,1,0,0,9,47,126,658,3,1,6218,2007,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
8522,6,bully,2459,1,0,0,6,53,84,742,1,1,6063,2459,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
8900,3,bully,1782,1,0,0,6,53,84,742,3,1,7118,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
8615,1,bully,1958,1,0,0,4,55,56,770,1,1,6657,1958,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,55,0,0,0,0,0,0,0
9458,2,bully,2318,1,0,0,7,52,98,728,1,1,7140,2318,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
8805,4,bully,1704,1,0,0,6,53,84,742,1,1,7101,1704,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
9351,5,bully,2273,1,0,0,7,52,98,728,2,2,7078,2273,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
9597,7,bully,1859,1,0,0,5,54,70,756,1,1,7738,1859,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
9664,1,bully,1958,1,0,0,4,55,56,770,1,1,7706,1958,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,55,0,0,0,0,0,0,0
9818,9,bully,1498,1,0,0,9,50,126,700,2,2,8320,1498,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
10189,8,bully,2007,1,0,0,9,50,126,700,3,1,8182,2007,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
10507,2,bully,2318,1,0,0,7,52,98,728,1,1,8189,2318,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
10707,10,bully,1888,1,0,0,8,50,112,700,3,2,8819,1888,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10480,6,bully,2459,1,0,0,6,54,84,756,1,1,8021,2459,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
10310,4,bully,1704,1,0,0,6,54,84,756,1,1,8606,1704,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,54,0,0,0,0,0,0,0
10713,1,bully,1958,1,0,0,4,56,56,784,1,1,8755,1958,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,56,0,0,0,0,0,0,0
11156,5,bully,2273,1,0,0,7,53,98,742,2,2,8883,2273,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
11558,2,bully,2318,1,0,0,9,54,126,756,1,1,9240,2318,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
11809,1,bully,1958,1,0,0,5,61,70,854,1,1,9851,1958,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
12099,8,bully,2007,1,0,0,9,57,126,798,3,1,10092,2007,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
11815,4,bully,1704,1,0,0,6,60,84,840,1,1,10111,1704,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
12404,6,bully,2459,1,0,0,8,58,112,812,1,1,9945,2459,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
13088,5,bully,2273,1,0,0,8,60,112,840,3,1,10815,2273,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
12927,1,bully,1958,1,0,0,5,63,70,882,1,1,10969,1958,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,63,0,0,0,0,0,0,0
13378,3,bully,1782,1,0,0,6,63,84,882,3,1,11596,1782,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
13799,8,bully,2007,1,0,0,11,58,154,812,4,4,11792,2007,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
13768,4,bully,1704,1,0,0,7,62,98,868,2,4,12064,1704,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
14045,1,bully,1958,1,0,0,5,64,70,896,1,1,12087,1958,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
14594,2,bully,2318,1,0,0,9,60,126,840,1,1,12276,2318,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
14436,7,bully,1859,1,0,0,6,63,84,882,1,1,12577,1859,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
15271,5,bully,2273,1,0,0,8,65,112,910,3,1,12998,2273,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
15100,1,bully,1958,1,0,0,6,67,84,938,1,1,13142,1958,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
15838,6,bully,2459,1,0,0,8,65,112,910,1,1,13379,2459,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
16122,1,bully,1958,1,0,0,6,67,84,938,1,1,14164,1958,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
16462,9,bully,1498,1,0,0,9,64,126,896,2,2,14964,1498,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
17103,8,bully,2007,1,0,0,12,61,168,854,4,4,15096,2007,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
16615,4,bully,1704,1,0,0,8,65,112,910,2,4,14911,1704,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
17416,2,bully,2318,1,0,0,9,64,126,896,1,1,15098,2318,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
17144,1,bully,1958,1,0,0,6,67,84,938,1,1,15186,1958,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
17585,3,bully,1782,1,0,0,7,66,98,924,3,1,15803,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
17454,5,bully,2273,1,0,0,8,65,112,910,3,1,15181,2273,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
18412,10,bully,1888,1,0,0,8,67,112,938,3,2,16524,1888,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
18590,7,bully,1859,1,0,0,6,70,84,980,1,1,16731,1859,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
18573,1,bully,1958,1,0,0,7,69,98,966,1,1,16615,1958,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
19638,5,bully,2273,1,0,0,9,68,126,952,3,1,17365,2273,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
20035,2,bully,2318,1,0,0,10,67,140,938,1,1,17717,2318,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
20037,6,bully,2459,1,0,0,8,69,112,966,1,1,17578,2459,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
20813,1,bully,1958,1,0,0,7,70,98,980,1,1,18855,1958,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
21247,3,bully,1782,1,0,0,7,70,98,980,3,1,19465,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
22551,2,bully,2318,1,0,0,10,68,140,952,1,1,20233,2318,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
22706,8,bully,2007,1,0,0,12,66,168,924,4,4,20699,2007,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
22744,7,bully,1859,1,0,0,6,72,84,1008,1,1,20885,1859,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
23053,1,bully,1958,1,0,0,7,71,98,994,1,1,21095,1958,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
24238,6,bully,2459,1,0,0,10,71,140,994,1,1,21779,2459,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
24909,3,bully,1782,1,0,0,7,75,98,1050,3,1,23127,1782,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0
25067,2,bully,2318,1,0,0,10,72,140,1008,1,1,22749,2318,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
25365,1,bully,1958,1,0,0,8,74,112,1036,1,1,23407,1958,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
25625,4,bully,1704,1,0,0,8,76,112,1064,2,4,23921,1704,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
26699,7,bully,1859,1,0,0,7,77,98,1078,1,1,24840,1859,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0
27083,5,bully,2273,1,0,0,9,75,126,1050,3,1,24810,2273,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
27020,9,bully,1498,1,0,0,10,74,140,1036,3,1,25522,1498,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
27710,2,bully,2318,1,0,0,11,73,154,1022,2,2,25392,2318,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
27770,10,bully,1888,1,0,0,10,74,140,1036,4,1,25882,1888,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
27818,1,bully,1958,1,0,0,8,76,112,1064,1,1,25860,1958,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
28572,3,bully,1782,1,0,0,8,76,112,1064,4,2,26790,1782,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
29139,8,bully,2007,1,0,0,13,71,182,994,5,1,27132,2007,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,71,0,0,0,0,0,0,0
30604,2,bully,2318,1,0,0,11,74,154,1036,2,2,28286,2318,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
30253,7,bully,1859,1,0,0,7,78,98,1092,1,1,28394,1859,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0
30271,1,bully,1958,1,0,0,8,77,112,1078,1,1,28313,1958,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
32725,1,bully,1958,1,0,0,9,78,126,1092,1,1,30767,1958,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
33499,2,bully,2318,1,0,0,12,75,168,1050,2,2,31181,2318,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
33807,7,bully,1859,1,0,0,7,80,98,1120,1,1,31948,1859,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
34528,5,bully,2273,1,0,0,9,80,126,1120,3,1,32255,2273,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,80,0,0,0,0,0,0,0
36081,3,bully,1782,1,0,0,9,82,126,1148,4,2,34299,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
35788,6,bully,2459,1,0,0,10,81,140,1134,1,1,33329,2459,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
37229,8,bully,2007,1,0,0,13,79,182,1106,5,1,35222,2007,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
37930,10,bully,1888,1,0,0,10,82,140,1148,4,1,36042,1888,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
37572,4,bully,1704,1,0,0,10,82,140,1148,3,1,35868,1704,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
37949,7,bully,1859,1,0,0,8,84,112,1176,1,1,36090,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
38199,1,bully,1958,1,0,0,9,83,126,1162,1,1,36241,1958,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,83,0,0,0,0,0,0,0
40825,2,bully,2318,1,0,0,13,79,182,1106,3,1,38507,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
40723,9,bully,1498,1,0,0,10,82,140,1148,3,1,39225,1498,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
41974,5,bully,2273,1,0,0,10,82,140,1148,3,1,39701,2273,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
43264,7,bully,1859,1,0,0,8,84,112,1176,1,1,41405,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
43673,1,bully,1958,1,0,0,9,83,126,1162,1,1,41715,1958,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,83,0,0,0,0,0,0,0
45319,8,bully,2007,1,0,0,13,79,182,1106,5,1,43312,2007,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
46848,6,bully,2459,1,0,0,10,83,140,1162,1,1,44389,2459,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
48090,10,bully,1888,1,0,0,10,83,140,1162,4,1,46202,1888,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
48579,7,bully,1859,1,0,0,8,86,112,1204,1,1,46720,1859,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
49148,1,bully,1958,1,0,0,10,84,140,1176,1,1,47190,1958,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
49223,4,bully,1704,1,0,0,10,84,140,1176,3,1,47519,1704,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
50646,2,bully,2318,1,0,0,13,81,182,1134,3,1,48328,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
51281,3,bully,1782,1,0,0,9,87,126,1218,4,2,49499,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
52004,5,bully,2273,1,0,0,10,86,140,1204,3,1,49731,2273,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
53689,7,bully,1859,1,0,0,10,87,140,1218,1,1,51830,1859,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
54426,9,bully,1498,1,0,0,10,87,140,1218,3,1,52928,1498,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
55780,8,bully,2007,1,0,0,14,83,196,1162,5,1,53773,2007,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,83,0,0,0,0,0,0,0
58430,10,bully,1888,1,0,0,11,88,154,1232,5,10,56542,1888,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,88,0,0,0,0,0,0,0
58767,6,bully,2459,1,0,0,11,87,154,1218,1,1,56308,2459,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
60467,2,bully,2318,1,0,0,13,86,182,1204,3,1,58149,2318,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,86,0,0,0,0,0,0,0
60874,4,bully,1704,1,0,0,10,89,140,1246,3,1,59170,1704,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
61627,1,bully,1958,1,0,0,10,89,140,1246,1,1,59669,1958,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,89,0,0,0,0,0,0,0
61885,7,bully,1859,1,0,0,10,89,140,1246,1,1,60026,1859,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,89,0,0,0,0,0,0,0
66482,3,bully,1782,1,0,0,10,91,140,1274,5,1,64700,1782,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
67204,5,bully,2273,1,0,0,10,91,140,1274,3,1,64931,2273,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
68629,9,bully,1498,1,0,0,11,90,154,1260,3,1,67131,1498,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,90,0,0,0,0,0,0,0
69127,10,bully,1888,1,0,0,11,90,154,1260,5,10,67239,1888,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,90,0,0,0,0,0,0,0
