timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,44,bully,2799,1,1,2799,3,14,18,84,1,1,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2814,12,bully,2814,1,1,2814,3,15,18,90,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2778,45,bully,2778,1,1,2778,3,15,18,90,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2936,41,bully,2936,1,1,2936,3,15,18,90,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2780,2,bully,2780,1,1,2780,3,16,18,96,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3050,39,bully,3050,1,1,3050,3,17,18,102,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2984,19,bully,2984,1,1,2984,3,17,18,102,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2962,20,bully,2962,1,1,2962,3,17,18,102,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2759,3,bully,2759,1,1,2759,3,18,18,108,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3065,7,bully,3065,1,1,3065,3,18,18,108,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
