timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1861,2,bully,1861,1,0,0,1,1,14,14,1,2,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2129,5,bully,2129,1,0,0,2,2,28,28,1,2,0,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2491,4,bully,2491,1,0,0,2,3,28,42,1,2,0,2491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1796,3,bully,1796,1,0,0,1,3,14,42,1,2,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2419,1,bully,2419,1,0,0,1,1,14,14,1,1,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2651,3,bully,1796,1,0,0,2,5,28,70,1,2,855,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3805,3,bully,1796,1,0,0,2,5,28,70,1,2,2009,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4490,2,bully,1861,1,0,0,2,3,28,42,1,2,2629,1861,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5115,4,bully,2491,1,0,0,4,6,56,84,1,2,2624,2491,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4867,1,bully,2419,1,0,0,1,2,14,28,1,1,2448,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5235,5,bully,2129,1,0,0,4,4,56,56,1,2,3106,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5213,3,bully,1796,1,0,0,3,7,42,98,2,3,3417,1796,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6923,2,bully,1861,1,0,0,3,5,42,70,1,2,5062,1861,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7126,3,bully,1796,1,0,0,3,7,42,98,2,3,5330,1796,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8325,4,bully,2491,1,0,0,4,7,56,98,1,2,5834,2491,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8080,1,bully,2419,1,0,0,2,3,28,42,1,1,5661,2419,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9039,3,bully,1796,1,0,0,3,9,42,126,2,3,7243,1796,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10856,3,bully,1796,1,0,0,4,10,56,140,2,3,9060,1796,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12400,4,bully,2491,1,0,0,6,8,84,112,2,3,9909,2491,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12607,2,bully,1861,1,0,0,4,7,56,98,1,2,10746,1861,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12478,3,bully,1796,1,0,0,4,10,56,140,2,3,10682,1796,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14100,3,bully,1796,1,0,0,4,10,56,140,2,3,12304,1796,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15723,3,bully,1796,1,0,0,5,10,70,140,2,3,13927,1796,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16389,5,bully,2129,1,0,0,4,6,56,84,1,2,14260,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
17109,1,bully,2419,1,0,0,3,4,42,56,2,2,14690,2419,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17345,3,bully,1796,1,0,0,5,10,70,140,2,3,15549,1796,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19056,2,bully,1861,1,0,0,4,8,56,112,1,2,17195,1861,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18967,3,bully,1796,1,0,0,5,10,70,140,2,3,17171,1796,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20590,3,bully,1796,1,0,0,6,10,84,140,2,3,18794,1796,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21394,4,bully,2491,1,0,0,6,10,84,140,2,3,18903,2491,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22212,3,bully,1796,1,0,0,6,10,84,140,2,3,20416,1796,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
23834,3,bully,1796,1,0,0,6,10,84,140,2,3,22038,1796,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25505,2,bully,1861,1,0,0,4,10,56,140,1,2,23644,1861,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
25457,3,bully,1796,1,0,0,7,10,98,140,2,3,23661,1796,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
27080,3,bully,1796,1,0,0,8,11,112,154,2,3,25284,1796,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
29045,1,bully,2419,1,0,0,3,5,42,70,2,2,26626,2419,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
31590,5,bully,2129,1,0,0,5,6,70,84,2,5,29461,2129,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
31665,2,bully,1861,1,0,0,5,11,70,154,1,2,29804,1861,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36594,4,bully,2491,1,0,0,6,13,84,182,2,3,34103,2491,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37679,2,bully,1861,1,0,0,5,11,70,154,1,2,35818,1861,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39046,3,bully,1796,1,0,0,8,11,112,154,2,3,37250,1796,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
43693,2,bully,1861,1,0,0,5,12,70,168,1,2,41832,1861,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
44245,1,bully,2419,1,0,0,3,5,42,70,2,2,41826,2419,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
46792,5,bully,2129,1,0,0,7,8,98,112,2,5,44663,2129,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
49708,2,bully,1861,1,0,0,6,14,84,196,1,2,47847,1861,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
51797,4,bully,2491,1,0,0,9,17,126,238,3,2,49306,2491,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
53170,3,bully,1796,1,0,0,10,15,140,210,3,2,51374,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
59446,1,bully,2419,1,0,0,4,6,56,84,2,2,57027,2419,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61993,5,bully,2129,1,0,0,8,9,112,126,2,5,59864,2129,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
64908,2,bully,1861,1,0,0,6,14,84,196,1,2,63047,1861,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66997,4,bully,2491,1,0,0,9,18,126,252,3,2,64506,2491,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
68370,3,bully,1796,1,0,0,10,15,140,210,3,2,66574,1796,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
74646,1,bully,2419,1,0,0,4,6,56,84,2,2,72227,2419,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
77194,5,bully,2129,1,0,0,9,9,126,126,2,5,75065,2129,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
