timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2763,48,bully,2763,1,1,2763,3,0,18,0,1,48,0,2763,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2915,3,bully,2915,1,1,2915,3,4,18,24,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2778,6,bully,2778,1,1,2778,3,4,18,24,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2845,26,bully,2845,1,1,2845,3,0,18,0,1,26,0,2845,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3084,10,bully,3084,1,1,3084,3,2,18,12,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3118,13,bully,3118,1,1,3118,3,2,18,12,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3069,42,bully,3069,1,1,3069,3,0,18,0,1,42,0,3069,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2709,29,bully,2709,1,1,2709,3,0,18,0,1,29,0,2709,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2742,39,bully,2742,1,1,2742,3,0,18,0,1,39,0,2742,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3184,40,bully,3184,1,1,3184,3,0,18,0,1,40,0,3184,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2893,4,bully,2893,1,1,2893,3,6,18,36,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3063,11,bully,3063,1,1,3063,3,4,18,24,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3321,37,bully,3321,1,1,3321,3,0,18,0,1,37,0,3321,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2912,46,bully,2912,1,1,2912,3,0,18,0,1,46,0,2912,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3254,17,bully,3254,1,1,3254,3,0,18,0,1,17,0,3254,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2757,7,bully,2757,1,1,2757,3,6,18,36,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3048,43,bully,3048,1,1,3048,3,0,18,0,1,43,0,3048,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3505,12,bully,3505,1,1,3505,3,4,18,24,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3233,18,bully,3233,1,1,3233,3,0,18,0,1,18,0,3233,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3459,38,bully,3459,1,1,3459,3,0,18,0,1,38,0,3459,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3239,49,bully,3239,1,1,3239,3,0,18,0,1,49,0,3239,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3151,30,bully,3151,1,1,3151,3,0,18,0,1,30,0,3151,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
