timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,5,bully,2743,1,1,2743,3,3,18,18,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2728,37,bully,2728,1,1,2728,3,0,18,0,1,37,0,2728,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2822,25,bully,2822,1,1,2822,3,0,18,0,1,25,0,2822,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2782,46,bully,2782,1,1,2782,3,0,18,0,1,46,0,2782,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2776,15,bully,2776,1,1,2776,3,0,18,0,1,15,0,2776,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2797,14,bully,2797,1,1,2797,3,0,18,0,1,14,0,2797,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3000,31,bully,3000,1,1,3000,3,0,18,0,1,31,0,3000,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2897,44,bully,2897,1,1,2897,3,0,18,0,1,44,0,2897,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2864,34,bully,2864,1,1,2864,3,0,18,0,1,34,0,2864,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2934,11,bully,2934,1,1,2934,3,0,18,0,1,11,0,2934,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3137,28,bully,3137,1,1,3137,3,0,18,0,1,28,0,3137,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3273,43,bully,3273,1,1,3273,3,0,18,0,1,43,0,3273,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3082,1,bully,3082,1,1,3082,3,2,18,12,1,1,0,3082,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3088,50,bully,3088,1,1,3088,3,2,18,12,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2764,4,bully,2764,1,1,2764,3,6,18,36,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2946,22,bully,2946,1,1,2946,3,0,18,0,1,22,0,2946,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3388,23,bully,3388,1,1,3388,3,0,18,0,1,23,0,3388,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2879,2,bully,2879,1,1,2879,3,5,18,30,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
2967,21,bully,2967,1,1,2967,3,0,18,0,1,21,0,2967,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3211,19,bully,3211,1,1,3211,3,0,18,0,1,19,0,3211,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3252,26,bully,3252,1,1,3252,3,0,18,0,1,26,0,3252,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3103,18,bully,3103,1,1,3103,3,0,18,0,1,18,0,3103,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3203,48,bully,3203,1,1,3203,3,0,18,0,1,48,0,3203,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3307,35,bully,3307,1,1,3307,3,0,18,0,1,35,0,3307,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2912,12,bully,2912,1,1,2912,3,0,18,0,1,12,0,2912,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3476,42,bully,3476,1,1,3476,3,0,18,0,1,42,0,3476,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3443,45,bully,3443,1,1,3443,3,0,18,0,1,45,0,3443,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2831,24,bully,2831,1,1,2831,3,0,18,0,1,24,0,2831,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3049,9,bully,3049,1,1,3049,3,2,18,12,1,4,0,3049,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3034,41,bully,3034,1,1,3034,3,0,18,0,1,41,0,3034,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3115,29,bully,3115,1,1,3115,3,0,18,0,1,29,0,3115,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3606,8,bully,3606,1,1,3606,3,5,18,30,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3536,32,bully,3536,1,1,3536,3,0,18,0,1,32,0,3536,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2761,47,bully,2761,1,1,2761,3,0,18,0,1,47,0,2761,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3321,3,bully,3321,1,1,3321,3,8,18,48,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3525,20,bully,3525,1,1,3525,3,0,18,0,1,20,0,3525,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3170,38,bully,3170,1,1,3170,3,0,18,0,1,38,0,3170,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3355,13,bully,3355,1,1,3355,3,0,18,0,1,13,0,3355,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3421,33,bully,3421,1,1,3421,3,0,18,0,1,33,0,3421,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3218,16,bully,3218,1,1,3218,3,0,18,0,1,16,0,3218,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3185,6,bully,3185,1,1,3185,3,7,18,42,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,7,0,0,0,0,0,0,0
3591,40,bully,3591,1,1,3591,3,0,18,0,1,40,0,3591,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3379,36,bully,3379,1,1,3379,3,0,18,0,1,36,0,3379,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3613,39,bully,3613,1,1,3613,3,0,18,0,1,39,0,3613,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3646,49,bully,3646,1,1,3646,3,0,18,0,1,49,0,3646,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3694,27,bully,3694,1,1,3694,3,0,18,0,1,27,0,3694,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3491,10,bully,3491,1,1,3491,3,0,18,0,1,10,0,3491,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3558,30,bully,3558,1,1,3558,3,0,18,0,1,30,0,3558,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3661,17,bully,3661,1,1,3661,3,0,18,0,1,17,0,3661,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3628,7,bully,3628,1,1,3628,3,8,18,48,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5046,5,bully,2743,1,1,2743,6,9,36,54,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5031,37,bully,2728,1,1,2728,6,0,36,0,1,37,2303,2728,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5125,25,bully,2822,1,1,2822,6,0,36,0,1,25,2303,2822,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5085,46,bully,2782,1,1,2782,6,0,36,0,1,46,2303,2782,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5079,15,bully,2776,1,1,2776,6,0,36,0,1,15,2303,2776,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5100,14,bully,2797,1,1,2797,6,0,36,0,1,14,2303,2797,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5303,31,bully,3000,1,1,3000,6,0,36,0,1,31,2303,3000,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5200,44,bully,2897,1,1,2897,6,0,36,0,1,44,2303,2897,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5167,34,bully,2864,1,1,2864,6,0,36,0,1,34,2303,2864,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5237,11,bully,2934,1,1,2934,6,0,36,0,1,11,2303,2934,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5440,28,bully,3137,1,1,3137,6,0,36,0,1,28,2303,3137,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5576,43,bully,3273,1,1,3273,6,0,36,0,1,43,2303,3273,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5385,1,bully,3082,1,1,3082,6,5,36,30,1,1,2303,3082,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5391,50,bully,3088,1,1,3088,6,5,36,30,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5067,4,bully,2764,1,1,2764,6,12,36,72,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5249,22,bully,2946,1,1,2946,6,0,36,0,1,22,2303,2946,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5691,23,bully,3388,1,1,3388,6,0,36,0,1,23,2303,3388,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5182,2,bully,2879,1,1,2879,6,11,36,66,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5270,21,bully,2967,1,1,2967,6,0,36,0,1,21,2303,2967,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5514,19,bully,3211,1,1,3211,6,0,36,0,1,19,2303,3211,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5555,26,bully,3252,1,1,3252,6,0,36,0,1,26,2303,3252,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5406,18,bully,3103,1,1,3103,6,0,36,0,1,18,2303,3103,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5506,48,bully,3203,1,1,3203,6,0,36,0,1,48,2303,3203,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5610,35,bully,3307,1,1,3307,6,0,36,0,1,35,2303,3307,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5215,12,bully,2912,1,1,2912,6,0,36,0,1,12,2303,2912,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5779,42,bully,3476,1,1,3476,6,0,36,0,1,42,2303,3476,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5746,45,bully,3443,1,1,3443,6,0,36,0,1,45,2303,3443,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5134,24,bully,2831,1,1,2831,6,0,36,0,1,24,2303,2831,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5352,9,bully,3049,1,1,3049,6,5,36,30,1,4,2303,3049,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5337,41,bully,3034,1,1,3034,6,0,36,0,1,41,2303,3034,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5418,29,bully,3115,1,1,3115,6,0,36,0,1,29,2303,3115,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5909,8,bully,3606,1,1,3606,6,10,36,60,1,1,2303,3606,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5839,32,bully,3536,1,1,3536,6,0,36,0,1,32,2303,3536,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5064,47,bully,2761,1,1,2761,6,0,36,0,1,47,2303,2761,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5624,3,bully,3321,1,1,3321,6,14,36,84,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5828,20,bully,3525,1,1,3525,6,0,36,0,1,20,2303,3525,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5473,38,bully,3170,1,1,3170,6,0,36,0,1,38,2303,3170,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5658,13,bully,3355,1,1,3355,6,0,36,0,1,13,2303,3355,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5724,33,bully,3421,1,1,3421,6,0,36,0,1,33,2303,3421,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5521,16,bully,3218,1,1,3218,6,0,36,0,1,16,2303,3218,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5488,6,bully,3185,1,1,3185,6,13,36,78,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,13,0,0,0,0,0,0,0
5894,40,bully,3591,1,1,3591,6,0,36,0,1,40,2303,3591,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5682,36,bully,3379,1,1,3379,6,0,36,0,1,36,2303,3379,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5916,39,bully,3613,1,1,3613,6,0,36,0,1,39,2303,3613,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5949,49,bully,3646,1,1,3646,6,0,36,0,1,49,2303,3646,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5997,27,bully,3694,1,1,3694,6,0,36,0,1,27,2303,3694,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5794,10,bully,3491,1,1,3491,6,0,36,0,1,10,2303,3491,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5861,30,bully,3558,1,1,3558,6,0,36,0,1,30,2303,3558,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5964,17,bully,3661,1,1,3661,6,0,36,0,1,17,2303,3661,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5931,7,bully,3628,1,1,3628,6,14,36,84,1,1,2303,3628,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7349,5,bully,2743,1,1,2743,9,15,54,90,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7334,37,bully,2728,1,1,2728,9,0,54,0,1,37,4606,2728,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7428,25,bully,2822,1,1,2822,9,0,54,0,1,25,4606,2822,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7388,46,bully,2782,1,1,2782,9,0,54,0,1,46,4606,2782,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7382,15,bully,2776,1,1,2776,9,0,54,0,1,15,4606,2776,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7402,14,bully,2797,1,1,2797,9,0,54,0,1,14,4605,2797,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7606,31,bully,3000,1,1,3000,9,0,54,0,1,31,4606,3000,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7503,44,bully,2897,1,1,2897,9,0,54,0,1,44,4606,2897,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7470,34,bully,2864,1,1,2864,9,0,54,0,1,34,4606,2864,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7540,11,bully,2934,1,1,2934,9,0,54,0,1,11,4606,2934,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7743,28,bully,3137,1,1,3137,9,0,54,0,1,28,4606,3137,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7879,43,bully,3273,1,1,3273,9,0,54,0,1,43,4606,3273,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7688,1,bully,3082,1,1,3082,9,8,54,48,1,1,4606,3082,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7694,50,bully,3088,1,1,3088,9,8,54,48,1,1,4606,3088,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7370,4,bully,2764,1,1,2764,9,18,54,108,1,1,4606,2764,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
