timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2705,46,bully,2705,1,1,2705,3,0,18,0,1,46,0,2705,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2756,98,bully,2756,1,1,2756,3,0,18,0,1,98,0,2756,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2759,14,bully,2759,1,1,2759,3,0,18,0,1,14,0,2759,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2771,66,bully,2771,1,1,2771,3,0,18,0,1,66,0,2771,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2868,5,bully,2868,1,1,2868,3,2,18,12,1,3,0,2868,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
2826,75,bully,2826,1,1,2826,3,0,18,0,1,75,0,2826,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2753,24,bully,2753,1,1,2753,3,0,18,0,1,24,0,2753,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2808,33,bully,2808,1,1,2808,3,0,18,0,1,33,0,2808,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2889,21,bully,2889,1,1,2889,3,0,18,0,1,21,0,2889,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2977,40,bully,2977,1,1,2977,3,0,18,0,1,40,0,2977,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2823,1,bully,2823,1,1,2823,3,1,18,6,1,1,0,2823,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2958,70,bully,2958,1,1,2958,3,0,18,0,1,70,0,2958,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2798,39,bully,2798,1,1,2798,3,0,18,0,1,39,0,2798,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2744,87,bully,2744,1,1,2744,3,0,18,0,1,87,0,2744,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3129,93,bully,3129,1,1,3129,3,0,18,0,1,93,0,3129,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2738,56,bully,2738,1,1,2738,3,0,18,0,1,56,0,2738,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2962,72,bully,2962,1,1,2962,3,0,18,0,1,72,0,2962,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3026,18,bully,3026,1,1,3026,3,0,18,0,1,18,0,3026,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3162,15,bully,3162,1,1,3162,3,0,18,0,1,15,0,3162,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3077,26,bully,3077,1,1,3077,3,0,18,0,1,26,0,3077,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3247,77,bully,3247,1,1,3247,3,0,18,0,1,77,0,3247,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2774,23,bully,2774,1,1,2774,3,0,18,0,1,23,0,2774,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3099,69,bully,3099,1,1,3099,3,0,18,0,1,69,0,3099,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3250,34,bully,3250,1,1,3250,3,0,18,0,1,34,0,3250,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2713,45,bully,2713,1,1,2713,3,0,18,0,1,45,0,2713,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2911,20,bully,2911,1,1,2911,3,0,18,0,1,20,0,2911,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2881,30,bully,2881,1,1,2881,3,0,18,0,1,30,0,2881,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3302,86,bully,3302,1,1,3302,3,0,18,0,1,86,0,3302,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3029,92,bully,3029,1,1,3029,3,0,18,0,1,92,0,3029,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3417,84,bully,3417,1,1,3417,3,0,18,0,1,84,0,3417,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2992,8,bully,2992,1,1,2992,3,4,18,24,1,3,0,2992,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2841,43,bully,2841,1,1,2841,3,0,18,0,1,43,0,2841,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2944,54,bully,2944,1,1,2944,3,0,18,0,1,54,0,2944,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3432,52,bully,3432,1,1,3432,3,0,18,0,1,52,0,3432,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2893,95,bully,2893,1,1,2893,3,0,18,0,1,95,0,2893,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3350,64,bully,3350,1,1,3350,3,0,18,0,1,64,0,3350,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3283,44,bully,3283,1,1,3283,3,0,18,0,1,44,0,3283,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3199,58,bully,3199,1,1,3199,3,0,18,0,1,58,0,3199,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3429,55,bully,3429,1,1,3429,3,0,18,0,1,55,0,3429,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3378,10,bully,3378,1,1,3378,3,0,18,0,1,10,0,3378,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3132,79,bully,3132,1,1,3132,3,0,18,0,1,79,0,3132,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2874,53,bully,2874,1,1,2874,3,0,18,0,1,53,0,2874,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2923,31,bully,2923,1,1,2923,3,0,18,0,1,31,0,2923,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2723,88,bully,2723,1,1,2723,3,0,18,0,1,88,0,2723,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3413,48,bully,3413,1,1,3413,3,0,18,0,1,48,0,3413,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
