timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10046,42,bully,5095,0,0,0,4,6,56,84,1,50,4951,2289,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10061,17,bully,3915,0,0,0,5,7,70,98,1,50,6146,2314,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10127,30,bully,4350,0,0,0,5,7,70,98,1,50,5777,2294,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10331,47,bully,5276,0,0,0,5,7,70,98,1,50,5055,2255,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10182,39,bully,4708,0,0,0,5,7,70,98,1,50,5474,2256,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10482,12,bully,3617,0,0,0,5,7,70,98,1,50,6865,2319,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10334,4,bully,3034,0,0,0,5,7,70,98,1,50,7300,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10618,10,bully,3599,0,0,0,5,7,70,98,1,50,7019,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10197,7,bully,2996,0,0,0,5,7,70,98,1,50,7201,2399,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10176,16,bully,3391,0,0,0,5,7,70,98,1,50,6785,2308,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10603,41,bully,4846,0,0,0,5,7,70,98,1,50,5757,2277,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10470,1,bully,2856,0,0,0,5,7,70,98,1,50,7614,2308,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10659,50,bully,2926,1,1,2268,5,7,70,98,1,50,7733,2268,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10467,44,bully,4669,0,0,0,5,7,70,98,1,50,5798,2271,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10673,18,bully,3767,0,0,0,5,7,70,98,1,50,6906,2330,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10400,24,bully,3685,0,0,0,5,7,70,98,1,50,6715,2315,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10821,26,bully,4200,0,0,0,5,7,70,98,1,50,6621,2339,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11013,32,bully,4538,0,0,0,5,7,70,98,1,50,6475,2299,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10264,27,bully,3536,0,0,0,5,7,70,98,1,50,6728,2350,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11149,29,bully,4383,0,0,0,5,7,70,98,1,50,6766,2300,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10537,21,bully,3372,0,0,0,5,7,70,98,1,50,7165,2326,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11216,49,bully,5259,0,0,0,5,7,70,98,1,50,5957,2294,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11352,9,bully,3569,0,0,0,6,8,84,112,1,50,7783,2407,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10891,3,bully,2745,0,0,0,6,8,84,112,1,50,8146,2315,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10809,15,bully,3255,0,0,0,5,7,70,98,1,50,7554,2306,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10958,23,bully,3757,0,0,0,5,7,70,98,1,50,7201,2367,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11297,8,bully,3395,0,0,0,6,8,84,112,1,50,7902,2415,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
