timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3620,5,bully,3620,1,1,3620,3,8,18,48,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3314,1,bully,3314,1,1,3314,3,9,18,54,1,1,0,3314,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,9,0,0,0,0,0,0,0
2757,2,bully,2757,1,1,2757,3,9,18,54,1,1,0,2757,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,9,0,0,0,0,0,0,0
3199,3,bully,3199,1,1,3199,3,14,18,84,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
3642,4,bully,3642,1,1,3642,3,16,18,96,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5923,5,bully,3620,1,1,3620,6,20,36,120,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,20,0,0,0,0,0,0,0
5617,1,bully,3314,1,1,3314,6,21,36,126,1,1,2303,3314,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,21,0,0,0,0,0,0,0
5061,2,bully,2757,1,1,2757,6,21,36,126,1,1,2304,2757,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,21,0,0,0,0,0,0,0
5502,3,bully,3199,1,1,3199,6,26,36,156,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
5945,4,bully,3642,1,1,3642,6,28,36,168,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
8226,5,bully,3620,1,1,3620,9,32,54,192,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7920,1,bully,3314,1,1,3314,9,33,54,198,1,1,4606,3314,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,33,0,0,0,0,0,0,0
7364,2,bully,2757,1,1,2757,9,33,54,198,1,1,4607,2757,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,33,0,0,0,0,0,0,0
7805,3,bully,3199,1,1,3199,9,37,54,222,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,37,0,0,0,0,0,0,0
8248,4,bully,3642,1,1,3642,9,39,54,234,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,39,0,0,0,0,0,0,0
10529,5,bully,3620,1,2,14149,12,43,72,258,1,1,6909,3620,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,43,0,0,0,0,0,0,0
