timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2003,48,bully,2003,1,0,0,1,10,14,140,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2963,19,bully,1812,1,0,0,3,11,42,154,1,1,1151,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2172,13,bully,2172,1,0,0,1,11,14,154,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2659,2,bully,1620,1,0,0,2,11,28,154,1,1,1039,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2846,35,bully,1582,1,0,0,3,11,42,154,1,1,1264,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3022,31,bully,1742,1,0,0,3,11,42,154,1,1,1280,1742,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2277,43,bully,2277,1,0,0,1,11,14,154,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2105,33,bully,2105,1,0,0,1,10,14,140,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2356,28,bully,2356,1,0,0,1,11,14,154,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3006,46,bully,1993,1,0,0,2,11,28,154,1,1,1013,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3083,17,bully,1718,1,0,0,3,11,42,154,1,1,1365,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2378,47,bully,2378,1,0,0,1,10,14,140,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2420,27,bully,2420,1,0,0,1,10,14,140,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3076,36,bully,2048,1,0,0,2,11,28,154,1,1,1028,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3244,1,bully,2171,1,0,0,1,12,14,168,1,1,1073,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3073,29,bully,1910,1,0,0,2,11,28,154,1,1,1163,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3421,10,bully,2297,1,0,0,2,11,28,154,1,1,1124,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3384,34,bully,2257,1,0,0,2,11,28,154,1,1,1127,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3147,49,bully,1999,1,0,0,2,11,28,154,1,1,1148,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3513,5,bully,1427,1,0,0,3,10,42,140,1,2,2086,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3346,37,bully,2417,1,0,0,1,11,14,154,1,1,929,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2867,7,bully,1872,1,0,0,1,12,14,168,1,1,995,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3253,9,bully,1715,1,0,0,2,11,28,154,1,1,1538,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3270,44,bully,1747,1,0,0,2,11,28,154,1,1,1523,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2785,32,bully,1712,1,0,0,1,10,14,140,1,1,1073,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2741,42,bully,1746,1,0,0,1,10,14,140,1,1,995,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3184,25,bully,1502,1,0,0,2,11,28,154,1,1,1682,1502,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3092,11,bully,2160,1,0,0,1,11,14,154,1,1,932,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3360,8,bully,2350,1,0,0,1,12,14,168,1,1,1010,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3255,26,bully,2035,1,0,0,1,11,14,154,1,1,1220,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3218,38,bully,1965,1,0,0,1,11,14,154,1,1,1253,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3253,20,bully,2258,1,0,0,1,11,14,154,1,1,995,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3465,40,bully,2383,1,0,0,1,11,14,154,1,1,1082,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3452,18,bully,2406,1,0,0,1,11,14,154,1,1,1046,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3878,15,bully,1563,1,0,0,4,11,56,154,1,2,2315,1563,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
3149,6,bully,2013,1,0,0,1,12,14,168,1,1,1136,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3108,12,bully,1744,1,0,0,1,10,14,140,1,1,1364,1744,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3563,50,bully,2442,1,0,0,1,11,14,154,1,1,1121,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3238,4,bully,2117,1,0,0,1,12,14,168,1,1,1121,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3025,33,bully,2105,1,0,0,1,10,14,140,1,1,920,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3175,3,bully,2105,1,0,0,1,11,14,154,1,1,1070,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3672,2,bully,1620,1,0,0,2,11,28,154,1,1,2052,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3094,24,bully,1679,1,0,0,1,10,14,140,1,1,1415,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3097,48,bully,2003,1,0,0,1,10,14,140,1,1,1094,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3993,16,bully,1981,1,0,0,2,11,28,154,1,1,2012,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3276,28,bully,2356,1,0,0,1,11,14,154,1,1,920,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3317,22,bully,1821,1,0,0,1,11,14,154,1,1,1496,1821,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3938,21,bully,1893,1,0,0,2,11,28,154,1,1,2045,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3293,13,bully,2172,1,0,0,1,11,14,154,1,1,1121,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3929,41,bully,1857,1,0,0,2,11,28,154,1,1,2072,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3969,39,bully,2443,1,0,0,1,11,14,154,1,1,1526,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
4162,19,bully,1812,1,0,0,3,11,42,154,1,1,2350,1812,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3407,43,bully,2277,1,0,0,1,11,14,154,1,1,1130,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3298,47,bully,2378,1,0,0,1,10,14,140,1,1,920,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4019,46,bully,1993,1,0,0,2,11,28,154,1,1,2026,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3340,27,bully,2420,1,0,0,1,10,14,140,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3992,45,bully,2285,1,0,0,2,14,28,196,1,1,1707,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4200,30,bully,2460,1,0,0,2,14,28,196,1,1,1740,2460,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4105,36,bully,2048,1,0,0,3,14,42,196,1,1,2057,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4202,35,bully,1582,1,0,0,4,14,56,196,1,1,2620,1582,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4399,31,bully,1742,1,0,0,4,14,56,196,1,1,2657,1742,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4318,1,bully,2171,1,0,0,2,16,28,224,1,1,2147,2171,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4276,37,bully,2417,1,0,0,2,15,28,210,1,1,1859,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4177,14,bully,2327,1,0,0,2,15,28,210,1,1,1850,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4256,23,bully,2387,1,0,0,2,16,28,224,1,1,1869,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3863,7,bully,1872,1,0,0,2,17,28,238,1,1,1991,1872,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4444,17,bully,1718,1,0,0,4,16,56,224,1,1,2726,1718,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4236,29,bully,1910,1,0,0,3,16,42,224,1,1,2326,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4546,10,bully,2297,1,0,0,3,17,42,238,1,1,2249,2297,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4512,34,bully,2257,1,0,0,3,17,42,238,1,1,2255,2257,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4296,49,bully,1999,1,0,0,3,17,42,238,1,1,2297,1999,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3859,32,bully,1712,1,0,0,2,17,28,238,1,1,2147,1712,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4093,11,bully,2160,1,0,0,2,18,28,252,1,1,1933,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3791,42,bully,1746,1,0,0,2,17,28,238,1,1,2045,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4370,8,bully,2350,1,0,0,3,20,42,280,1,1,2020,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4299,20,bully,2258,1,0,0,3,22,42,308,1,1,2041,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4485,18,bully,2406,1,0,0,3,22,42,308,1,1,2079,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4542,40,bully,2383,1,0,0,3,22,42,308,1,1,2159,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4943,15,bully,1563,1,0,0,7,22,98,308,2,1,3380,1563,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
4534,26,bully,2035,1,0,0,3,22,42,308,1,1,2499,2035,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4473,38,bully,1965,1,0,0,3,22,42,308,1,1,2508,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4286,6,bully,2013,1,0,0,3,23,42,322,1,1,2273,2013,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4177,48,bully,2003,1,0,0,3,23,42,322,1,1,2174,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4389,4,bully,2117,1,0,0,3,25,42,350,1,1,2272,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4796,44,bully,1747,1,0,0,4,24,56,336,1,1,3049,1747,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4795,2,bully,1620,1,0,0,4,24,56,336,1,1,3175,1620,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4820,9,bully,1715,1,0,0,4,24,56,336,1,1,3105,1715,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4738,50,bully,2442,1,0,0,3,24,42,336,1,1,2296,2442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4335,3,bully,2105,1,0,0,3,24,42,336,1,1,2230,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4444,13,bully,2172,1,0,0,3,27,42,378,1,1,2272,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4499,43,bully,2277,1,0,0,3,27,42,378,1,1,2222,2277,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4484,12,bully,1744,1,0,0,3,26,42,364,1,1,2740,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5061,36,bully,2048,1,0,0,5,27,70,378,1,1,3013,2048,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5315,19,bully,1812,1,0,0,5,27,70,378,1,1,3503,1812,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5175,46,bully,1993,1,0,0,4,27,56,378,1,1,3182,1993,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4907,25,bully,1502,1,0,0,3,28,42,392,1,1,3405,1502,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4545,24,bully,1679,1,0,0,3,28,42,392,1,1,2866,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5317,37,bully,2417,1,0,0,4,30,56,420,1,1,2900,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5386,1,bully,2171,1,0,0,3,31,42,434,1,1,3215,2171,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5505,5,bully,1427,1,0,0,4,30,56,420,1,2,4078,1427,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4793,22,bully,1821,1,0,0,3,30,42,420,1,1,2972,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4965,7,bully,1872,1,0,0,3,32,42,448,1,1,3093,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5554,39,bully,2443,1,0,0,3,30,42,420,1,1,3111,2443,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5647,10,bully,2297,1,0,0,4,30,56,420,1,1,3350,2297,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5617,34,bully,2257,1,0,0,4,30,56,420,1,1,3360,2257,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4883,32,bully,1712,1,0,0,3,29,42,406,1,1,3171,1712,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5164,11,bully,2160,1,0,0,3,30,42,420,1,1,3004,2160,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5408,49,bully,1999,1,0,0,4,30,56,420,1,1,3409,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4907,42,bully,1746,1,0,0,3,29,42,406,1,1,3161,1746,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5632,35,bully,1582,1,0,0,5,30,70,420,1,1,4050,1582,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5428,8,bully,2350,1,0,0,4,31,56,434,1,1,3078,2350,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5846,31,bully,1742,1,0,0,5,30,70,420,1,1,4104,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5559,29,bully,1910,1,0,0,4,30,56,420,1,1,3649,1910,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5861,17,bully,1718,1,0,0,5,30,70,420,1,1,4143,1718,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5973,15,bully,1563,1,0,0,7,30,98,420,2,1,4410,1563,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
5660,45,bully,2285,1,0,0,3,30,42,420,1,1,3375,2285,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5879,30,bully,2460,1,0,0,3,30,42,420,1,1,3419,2460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5985,16,bully,1981,1,0,0,4,30,56,420,1,1,4004,1981,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5910,21,bully,1893,1,0,0,4,30,56,420,1,1,4017,1893,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5926,41,bully,1857,1,0,0,4,30,56,420,1,1,4069,1857,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5322,6,bully,2013,1,0,0,4,31,56,434,1,1,3309,2013,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5189,48,bully,2003,1,0,0,4,29,56,406,1,1,3186,2003,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
