timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2244,5,bully,2244,1,0,0,2,1,28,14,1,3,0,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2139,3,bully,2139,1,0,0,2,2,28,28,1,2,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2281,4,bully,2281,1,0,0,2,4,28,56,1,2,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2401,1,bully,2401,1,0,0,1,3,14,42,1,1,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2718,2,bully,2718,1,0,0,2,3,28,42,1,1,0,2718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3764,4,bully,2281,1,0,0,3,6,42,84,1,2,1483,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4248,3,bully,2139,1,0,0,3,5,42,70,1,2,2109,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4644,2,bully,2718,1,0,0,2,4,28,56,1,1,1926,2718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5451,5,bully,2244,1,0,0,3,4,42,56,1,3,3207,2244,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4861,1,bully,2401,1,0,0,1,5,14,70,1,1,2460,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
5515,4,bully,2281,1,0,0,3,6,42,84,1,2,3234,2281,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6566,2,bully,2718,1,0,0,2,4,28,56,1,1,3848,2718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6993,3,bully,2139,1,0,0,4,7,56,98,1,2,4854,2139,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7159,4,bully,2281,1,0,0,4,8,56,112,2,4,4878,2281,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
