timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3071,1,bully,3071,1,1,3071,3,16,18,96,1,1,0,3071,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,16,0,0,0,0,0,0,0
3661,10,bully,3661,1,1,3661,3,17,18,102,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,17,0,0,0,0,0,0,0
3492,3,bully,3492,1,1,3492,3,18,18,108,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
2934,4,bully,2934,1,1,2934,3,19,18,114,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2819,7,bully,2819,1,1,2819,3,19,18,114,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,19,0,0,0,0,0,0,0
2930,6,bully,2930,1,1,2930,3,23,18,138,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3240,8,bully,3240,1,1,3240,3,24,18,144,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3377,5,bully,3377,1,1,3377,3,27,18,162,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3683,9,bully,3683,1,1,3683,3,29,18,174,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3512,2,bully,3512,1,1,3512,3,30,18,180,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
5373,1,bully,3071,1,1,3071,6,39,36,234,1,1,2302,3071,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,39,0,0,0,0,0,0,0
5964,10,bully,3661,1,1,3661,6,41,36,246,1,1,2303,3661,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5795,3,bully,3492,1,1,3492,6,42,36,252,1,1,2303,3492,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5237,4,bully,2934,1,1,2934,6,43,36,258,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5122,7,bully,2819,1,1,2819,6,42,36,252,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5233,6,bully,2930,1,1,2930,6,46,36,276,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5543,8,bully,3240,1,1,3240,6,46,36,276,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5680,5,bully,3377,1,1,3377,6,51,36,306,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5986,9,bully,3683,1,1,3683,6,52,36,312,1,1,2303,3683,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5815,2,bully,3512,1,1,3512,6,55,36,330,1,1,2303,3512,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
7676,1,bully,3071,1,1,3071,9,64,54,384,1,1,4605,3071,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
8267,10,bully,3661,1,1,3661,9,64,54,384,1,1,4606,3661,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
8097,3,bully,3492,1,1,3492,9,66,54,396,1,1,4605,3492,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,66,0,0,0,0,0,0,0
7540,4,bully,2934,1,1,2934,9,67,54,402,1,1,4606,2934,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
