timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4667,1,bully,2498,1,0,0,2,13,28,182,1,1,2169,2498,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6078,2,bully,1916,1,0,0,4,17,56,238,1,2,4162,1916,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
6238,3,bully,1844,1,0,0,6,15,84,210,2,1,4394,1844,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
6687,5,bully,2346,1,0,0,5,16,70,224,2,1,4341,2346,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
5931,1,bully,2498,1,0,0,3,18,42,252,1,1,3433,2498,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
7253,2,bully,1916,1,0,0,4,18,56,252,1,2,5337,1916,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
7794,3,bully,1844,1,0,0,6,17,84,238,2,1,5950,1844,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
7783,4,bully,2362,1,0,0,4,19,56,266,1,1,5421,2362,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
7592,1,bully,2498,1,0,0,3,20,42,280,1,1,5094,2498,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
8429,2,bully,1916,1,0,0,5,18,70,252,1,2,6513,1916,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9350,3,bully,1844,1,0,0,6,17,84,238,2,1,7506,1844,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
9775,5,bully,2346,1,0,0,5,18,70,252,2,1,7429,2346,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9604,2,bully,1916,1,0,0,5,18,70,252,1,2,7688,1916,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9253,1,bully,2498,1,0,0,3,20,42,280,1,1,6755,2498,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
10972,3,bully,1844,1,0,0,8,19,112,266,2,1,9128,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
10893,1,bully,2498,1,0,0,4,23,56,322,1,1,8395,2498,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
12488,1,bully,2498,1,0,0,4,24,56,336,1,1,9990,2498,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
13725,5,bully,2346,1,0,0,5,24,70,336,2,1,11379,2346,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
13535,4,bully,2362,1,0,0,6,23,84,322,1,1,11173,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
14189,3,bully,1844,1,0,0,8,21,112,294,2,1,12345,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
14083,1,bully,2498,1,0,0,4,25,56,350,1,1,11585,2498,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
15679,1,bully,2498,1,0,0,5,27,70,378,1,1,13181,2498,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
16342,2,bully,1916,1,0,0,6,26,84,364,1,2,14426,1916,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
17693,5,bully,2346,1,0,0,7,25,98,350,2,1,15347,2346,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
20536,3,bully,1844,1,0,0,8,25,112,350,2,1,18692,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
20757,1,bully,2498,1,0,0,5,28,70,392,1,1,18259,2498,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
21691,5,bully,2346,1,0,0,7,26,98,364,2,1,19345,2346,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
23140,4,bully,2362,1,0,0,6,28,84,392,1,1,20778,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
25835,1,bully,2498,1,0,0,5,29,70,406,1,1,23337,2498,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
26884,3,bully,1844,1,0,0,9,25,126,350,3,3,25040,1844,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
29628,2,bully,1916,1,0,0,8,29,112,406,2,1,27712,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
31598,1,bully,2498,1,0,0,6,31,84,434,1,1,29100,2498,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
32745,4,bully,2362,1,0,0,6,31,84,434,1,1,30383,2362,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
36891,5,bully,2346,1,0,0,7,31,98,434,2,1,34545,2346,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
39134,3,bully,1844,1,0,0,10,28,140,392,3,3,37290,1844,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
38728,1,bully,2498,1,0,0,6,32,84,448,1,1,36230,2498,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
42351,4,bully,2362,1,0,0,7,32,98,448,2,4,39989,2362,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
44828,2,bully,1916,1,0,0,8,31,112,434,2,1,42912,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
45858,1,bully,2498,1,0,0,6,33,84,462,1,1,43360,2498,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
52092,5,bully,2346,1,0,0,8,32,112,448,3,5,49746,2346,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
52989,1,bully,2498,1,0,0,7,33,98,462,1,1,50491,2498,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
54334,3,bully,1844,1,0,0,10,30,140,420,3,3,52490,1844,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
57551,4,bully,2362,1,0,0,7,33,98,462,2,4,55189,2362,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
60028,2,bully,1916,1,0,0,8,33,112,462,2,1,58112,1916,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
60119,1,bully,2498,1,0,0,7,34,98,476,1,1,57621,2498,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
67292,5,bully,2346,1,0,0,8,34,112,476,3,5,64946,2346,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
69536,3,bully,1844,1,0,0,12,31,168,434,4,2,67692,1844,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
72751,4,bully,2362,1,0,0,7,36,98,504,2,4,70389,2362,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
75229,2,bully,1916,1,0,0,9,34,126,476,3,2,73313,1916,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
75319,1,bully,2498,1,0,0,7,36,98,504,1,1,72821,2498,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
82492,5,bully,2346,1,0,0,8,37,112,518,3,5,80146,2346,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
84737,3,bully,1844,1,0,0,13,34,182,476,4,2,82893,1844,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
87953,4,bully,2362,1,0,0,9,40,126,560,3,1,85591,2362,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
90430,2,bully,1916,1,0,0,10,39,140,546,3,2,88514,1916,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
90520,1,bully,2498,1,0,0,8,41,112,574,1,1,88022,2498,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
97693,5,bully,2346,1,0,0,9,40,126,560,4,1,95347,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
99937,3,bully,1844,1,0,0,13,36,182,504,4,2,98093,1844,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,36,0,0,0,0,0,0,0
103153,4,bully,2362,1,0,0,9,40,126,560,3,1,100791,2362,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
105630,2,bully,1916,1,0,0,10,40,140,560,3,2,103714,1916,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
105720,1,bully,2498,1,0,0,8,42,112,588,1,1,103222,2498,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
112893,5,bully,2346,1,0,0,9,42,126,588,4,1,110547,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
115139,3,bully,1844,1,0,0,15,37,210,518,4,2,113295,1844,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,37,0,0,0,0,0,0,0
118353,4,bully,2362,1,0,0,9,43,126,602,3,1,115991,2362,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
120831,2,bully,1916,1,0,0,11,41,154,574,3,2,118915,1916,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
120920,1,bully,2498,1,0,0,8,44,112,616,1,1,118422,2498,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
128093,5,bully,2346,1,0,0,9,45,126,630,4,1,125747,2346,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
130339,3,bully,1844,1,0,0,15,40,210,560,4,2,128495,1844,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0
133555,4,bully,2362,1,0,0,11,45,154,630,3,1,131193,2362,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
136031,2,bully,1916,1,0,0,11,45,154,630,3,2,134115,1916,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
136121,1,bully,2498,1,0,0,9,47,126,658,1,1,133623,2498,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
143294,5,bully,2346,1,0,0,10,46,140,644,4,1,140948,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
145539,3,bully,1844,1,0,0,15,41,210,574,4,2,143695,1844,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
148755,4,bully,2362,1,0,0,11,45,154,630,3,1,146393,2362,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
151231,2,bully,1916,1,0,0,11,46,154,644,3,2,149315,1916,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
151321,1,bully,2498,1,0,0,9,48,126,672,1,1,148823,2498,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
158494,5,bully,2346,1,0,0,10,48,140,672,4,1,156148,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
160741,3,bully,1844,1,0,0,17,42,238,588,4,2,158897,1844,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0
163955,4,bully,2362,1,0,0,11,48,154,672,3,1,161593,2362,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
166432,2,bully,1916,1,0,0,12,47,168,658,3,2,164516,1916,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
166521,1,bully,2498,1,0,0,9,50,126,700,1,1,164023,2498,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
173694,5,bully,2346,1,0,0,10,51,140,714,4,1,171348,2346,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
175941,3,bully,1844,1,0,0,17,45,238,630,4,2,174097,1844,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
179157,4,bully,2362,1,0,0,13,50,182,700,3,1,176795,2362,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
181632,2,bully,1916,1,0,0,12,51,168,714,3,2,179716,1916,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
181722,1,bully,2498,1,0,0,10,53,140,742,1,1,179224,2498,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
188895,5,bully,2346,1,0,0,11,52,154,728,4,1,186549,2346,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
191141,3,bully,1844,1,0,0,17,46,238,644,4,2,189297,1844,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0
194357,4,bully,2362,1,0,0,13,50,182,700,3,1,191995,2362,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,50,0,0,0,0,0,0,0
196832,2,bully,1916,1,0,0,12,52,168,728,3,2,194916,1916,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
196922,1,bully,2498,1,0,0,10,54,140,756,1,1,194424,2498,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
204095,5,bully,2346,1,0,0,11,54,154,756,4,1,201749,2346,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,54,0,0,0,0,0,0,0
206343,3,bully,1844,1,0,0,19,47,266,658,4,2,204499,1844,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,47,0,0,0,0,0,0,0
209557,4,bully,2362,1,0,0,13,53,182,742,3,1,207195,2362,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0
212033,2,bully,1916,1,0,0,13,53,182,742,3,2,210117,1916,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
212122,1,bully,2498,1,0,0,10,56,140,784,1,1,209624,2498,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
219295,5,bully,2346,1,0,0,11,57,154,798,4,1,216949,2346,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,57,0,0,0,0,0,0,0
221544,3,bully,1844,1,0,0,20,50,280,700,4,2,219700,1844,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,50,0,0,0,0,0,0,0
224759,4,bully,2362,1,0,0,15,57,210,798,3,1,222397,2362,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
227234,2,bully,1916,1,0,0,14,58,196,812,3,2,225318,1916,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,58,0,0,0,0,0,0,0
227323,1,bully,2498,1,0,0,11,61,154,854,1,1,224825,2498,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
234496,5,bully,2346,1,0,0,12,60,168,840,4,1,232150,2346,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
236744,3,bully,1844,1,0,0,20,52,280,728,4,2,234900,1844,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,52,0,0,0,0,0,0,0
239959,4,bully,2362,1,0,0,15,57,210,798,3,1,237597,2362,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
242434,2,bully,1916,1,0,0,14,59,196,826,3,2,240518,1916,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
242523,1,bully,2498,1,0,0,11,62,154,868,1,1,240025,2498,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
249696,5,bully,2346,1,0,0,12,62,168,868,4,1,247350,2346,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
251946,3,bully,1844,1,0,0,22,53,308,742,4,2,250102,1844,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,53,0,0,0,0,0,0,0
255159,4,bully,2362,1,0,0,15,60,210,840,3,1,252797,2362,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,60,0,0,0,0,0,0,0
257635,2,bully,1916,1,0,0,15,60,210,840,3,2,255719,1916,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
257723,1,bully,2498,1,0,0,11,64,154,896,1,1,255225,2498,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
264896,5,bully,2346,1,0,0,12,65,168,910,4,1,262550,2346,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,65,0,0,0,0,0,0,0
267147,3,bully,1844,1,0,0,23,56,322,784,4,2,265303,1844,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,56,0,0,0,0,0,0,0
270361,4,bully,2362,1,0,0,17,64,238,896,3,1,267999,2362,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,64,0,0,0,0,0,0,0
272836,2,bully,1916,1,0,0,16,65,224,910,3,2,270920,1916,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,65,0,0,0,0,0,0,0
272924,1,bully,2498,1,0,0,12,69,168,966,1,1,270426,2498,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
280097,5,bully,2346,1,0,0,13,68,182,952,4,1,277751,2346,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
282347,3,bully,1844,1,0,0,23,58,322,812,4,2,280503,1844,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,58,0,0,0,0,0,0,0
285561,4,bully,2362,1,0,0,17,64,238,896,3,1,283199,2362,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,64,0,0,0,0,0,0,0
288036,2,bully,1916,1,0,0,16,66,224,924,3,2,286120,1916,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,66,0,0,0,0,0,0,0
288124,1,bully,2498,1,0,0,12,70,168,980,1,1,285626,2498,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
295297,5,bully,2346,1,0,0,13,70,182,980,4,1,292951,2346,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,70,0,0,0,0,0,0,0
297549,3,bully,1844,1,0,0,25,59,350,826,4,2,295705,1844,0,11,0,0,0,NORMAL,0,0,0,25,0,0,0,59,0,0,0,0,0,0,0
