timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20637,3,bully,2106,1,0,0,4,8,56,112,2,3,18531,2106,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21906,5,bully,2157,1,0,0,5,8,70,112,3,1,19749,2157,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22829,3,bully,2106,1,0,0,4,8,56,112,2,3,20723,2106,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
25314,1,bully,1685,1,0,0,4,9,56,126,1,1,23629,1685,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25022,3,bully,2106,1,0,0,5,8,70,112,2,3,22916,2106,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25929,4,bully,1550,1,0,0,4,10,56,140,2,4,24379,1550,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
26819,2,bully,2128,1,0,0,4,9,56,126,2,2,24691,2128,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27214,3,bully,2106,1,0,0,5,8,70,112,2,3,25108,2106,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29406,3,bully,2106,1,0,0,5,8,70,112,2,3,27300,2106,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
31513,3,bully,2106,1,0,0,7,10,98,140,3,2,29407,2106,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
33506,1,bully,1685,1,0,0,4,10,56,140,1,1,31821,1685,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
33444,3,bully,2106,1,0,0,7,10,98,140,3,2,31338,2106,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
35375,3,bully,2106,1,0,0,7,10,98,140,3,2,33269,2106,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
36064,5,bully,2157,1,0,0,5,10,70,140,3,1,33907,2157,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37775,2,bully,2128,1,0,0,5,12,70,168,2,2,35647,2128,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
41131,4,bully,1550,1,0,0,6,13,84,182,3,2,39581,1550,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41698,1,bully,1685,1,0,0,4,10,56,140,1,1,40013,1685,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
46154,3,bully,2106,1,0,0,9,12,126,168,4,1,44048,2106,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
47687,2,bully,2128,1,0,0,6,14,84,196,2,2,45559,2128,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
49349,1,bully,1685,1,0,0,5,11,70,154,1,1,47664,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
51264,5,bully,2157,1,0,0,5,12,70,168,3,1,49107,2157,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
54517,4,bully,1550,1,0,0,7,14,98,196,3,2,52967,1550,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55915,1,bully,1685,1,0,0,5,11,70,154,1,1,54230,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
61354,3,bully,2106,1,0,0,9,13,126,182,4,1,59248,2106,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
62481,1,bully,1685,1,0,0,5,12,70,168,1,1,60796,1685,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
62749,2,bully,2128,1,0,0,6,14,84,196,2,2,60621,2128,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
66466,5,bully,2157,1,0,0,7,13,98,182,3,1,64309,2157,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
69048,1,bully,1685,1,0,0,6,14,84,196,1,1,67363,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
69112,4,bully,1550,1,0,0,7,16,98,224,3,2,67562,1550,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
76554,3,bully,2106,1,0,0,9,15,126,210,4,1,74448,2106,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
77812,2,bully,2128,1,0,0,7,15,98,210,3,1,75684,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
81666,5,bully,2157,1,0,0,7,14,98,196,3,1,79509,2157,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
82838,1,bully,1685,1,0,0,6,14,84,196,1,1,81153,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
84313,4,bully,1550,1,0,0,8,17,112,238,4,4,82763,1550,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
91755,3,bully,2106,1,0,0,10,15,140,210,5,3,89649,2106,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
92966,2,bully,2128,1,0,0,7,16,98,224,3,1,90838,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
96628,1,bully,1685,1,0,0,6,14,84,196,1,1,94943,1685,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
96866,5,bully,2157,1,0,0,7,14,98,196,3,1,94709,2157,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
99513,4,bully,1550,1,0,0,8,17,112,238,4,4,97963,1550,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
106955,3,bully,2106,1,0,0,10,15,140,210,5,3,104849,2106,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
108166,2,bully,2128,1,0,0,7,17,98,238,3,1,106038,2128,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
110423,1,bully,1685,1,0,0,7,15,98,210,1,1,108738,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
112067,5,bully,2157,1,0,0,8,15,112,210,3,1,109910,2157,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
114713,4,bully,1550,1,0,0,8,18,112,252,4,4,113163,1550,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
122156,3,bully,2106,1,0,0,11,17,154,238,5,3,120050,2106,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
123367,2,bully,2128,1,0,0,8,18,112,252,4,2,121239,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
124225,1,bully,1685,1,0,0,7,16,98,224,1,1,122540,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
127267,5,bully,2157,1,0,0,8,16,112,224,3,1,125110,2157,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
129914,4,bully,1550,1,0,0,9,20,126,280,5,2,128364,1550,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
138027,1,bully,1685,1,0,0,7,16,98,224,1,1,136342,1685,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
137357,3,bully,2106,1,0,0,12,17,168,238,5,3,135251,2106,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
138567,2,bully,2128,1,0,0,8,19,112,266,4,2,136439,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
142467,5,bully,2157,1,0,0,8,17,112,238,3,1,140310,2157,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
145114,4,bully,1550,1,0,0,9,20,126,280,5,2,143564,1550,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
151830,1,bully,1685,1,0,0,8,17,112,238,1,1,150145,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
152557,3,bully,2106,1,0,0,12,17,168,238,5,3,150451,2106,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
153767,2,bully,2128,1,0,0,8,20,112,280,4,2,151639,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
157668,5,bully,2157,1,0,0,9,17,126,238,4,5,155511,2157,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
160314,4,bully,1550,1,0,0,9,21,126,294,5,2,158764,1550,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
167030,1,bully,1685,1,0,0,8,18,112,252,1,1,165345,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
167758,3,bully,2106,1,0,0,13,19,182,266,5,3,165652,2106,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
168968,2,bully,2128,1,0,0,9,21,126,294,4,2,166840,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
172869,5,bully,2157,1,0,0,10,18,140,252,4,5,170712,2157,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
175515,4,bully,1550,1,0,0,10,24,140,336,5,2,173965,1550,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
182230,1,bully,1685,1,0,0,8,19,112,266,1,1,180545,1685,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
182959,3,bully,2106,1,0,0,14,19,196,266,5,3,180853,2106,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
184168,2,bully,2128,1,0,0,9,22,126,308,4,2,182040,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
188069,5,bully,2157,1,0,0,10,19,140,266,4,5,185912,2157,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
190715,4,bully,1550,1,0,0,10,24,140,336,5,2,189165,1550,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
197431,1,bully,1685,1,0,0,9,20,126,280,1,1,195746,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
198159,3,bully,2106,1,0,0,14,19,196,266,5,3,196053,2106,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
199368,2,bully,2128,1,0,0,9,23,126,322,4,2,197240,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
203270,5,bully,2157,1,0,0,11,19,154,266,4,5,201113,2157,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
205915,4,bully,1550,1,0,0,10,25,140,350,5,2,204365,1550,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
212631,1,bully,1685,1,0,0,9,21,126,294,1,1,210946,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
213360,3,bully,2106,1,0,0,15,21,210,294,5,3,211254,2106,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
214569,2,bully,2128,1,0,0,10,24,140,336,4,2,212441,2128,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
218471,5,bully,2157,1,0,0,12,20,168,280,4,5,216314,2157,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
221116,4,bully,1550,1,0,0,11,28,154,392,5,2,219566,1550,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
227831,1,bully,1685,1,0,0,9,22,126,308,1,1,226146,1685,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
228561,3,bully,2106,1,0,0,16,21,224,294,5,3,226455,2106,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
229769,2,bully,2128,1,0,0,10,25,140,350,4,2,227641,2128,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
233671,5,bully,2157,1,0,0,12,21,168,294,4,5,231514,2157,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
236316,4,bully,1550,1,0,0,11,28,154,392,5,2,234766,1550,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
243032,1,bully,1685,1,0,0,10,23,140,322,1,1,241347,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
243761,3,bully,2106,1,0,0,16,21,224,294,5,3,241655,2106,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
244969,2,bully,2128,1,0,0,10,26,140,364,4,2,242841,2128,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
248872,5,bully,2157,1,0,0,13,21,182,294,4,5,246715,2157,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
251516,4,bully,1550,1,0,0,11,29,154,406,5,2,249966,1550,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
258232,1,bully,1685,1,0,0,10,24,140,336,1,1,256547,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
258961,3,bully,2106,1,0,0,16,23,224,322,5,3,256855,2106,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
260170,2,bully,2128,1,0,0,11,26,154,364,4,2,258042,2128,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
264073,5,bully,2157,1,0,0,14,22,196,308,4,5,261916,2157,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
266717,4,bully,1550,1,0,0,12,31,168,434,6,4,265167,1550,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
273432,1,bully,1685,1,0,0,10,25,140,350,1,1,271747,1685,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
274162,3,bully,2106,1,0,0,17,23,238,322,5,3,272056,2106,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
275370,2,bully,2128,1,0,0,11,27,154,378,4,2,273242,2128,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
279273,5,bully,2157,1,0,0,14,23,196,322,4,5,277116,2157,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
281917,4,bully,1550,1,0,0,12,31,168,434,6,4,280367,1550,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
288633,1,bully,1685,1,0,0,11,26,154,364,1,1,286948,1685,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
289362,3,bully,2106,1,0,0,17,23,238,322,5,3,287256,2106,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
290570,2,bully,2128,1,0,0,11,28,154,392,4,2,288442,2128,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
294474,5,bully,2157,1,0,0,15,23,210,322,4,5,292317,2157,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
297117,4,bully,1550,1,0,0,12,32,168,448,6,4,295567,1550,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
