timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3494,2,bully,3494,1,1,3494,3,8,18,48,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2940,31,bully,2940,1,1,2940,3,0,18,0,1,31,0,2940,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3564,96,bully,3564,1,1,3564,3,0,18,0,1,96,0,3564,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2888,38,bully,2888,1,1,2888,3,0,18,0,1,38,0,2888,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2888,25,bully,2888,1,1,2888,3,0,18,0,1,25,0,2888,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3560,22,bully,3560,1,1,3560,3,0,18,0,1,22,0,3560,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3347,87,bully,3347,1,1,3347,3,0,18,0,1,87,0,3347,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2785,73,bully,2785,1,1,2785,3,0,18,0,1,73,0,2785,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2891,54,bully,2891,1,1,2891,3,0,18,0,1,54,0,2891,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3221,8,bully,3221,1,1,3221,3,6,18,36,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2885,68,bully,2885,1,1,2885,3,0,18,0,1,68,0,2885,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3464,66,bully,3464,1,1,3464,3,0,18,0,1,66,0,3464,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3430,56,bully,3430,1,1,3430,3,0,18,0,1,56,0,3430,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3497,76,bully,3497,1,1,3497,3,0,18,0,1,76,0,3497,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2770,70,bully,2770,1,1,2770,3,0,18,0,1,70,0,2770,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3143,67,bully,3143,1,1,3143,3,0,18,0,1,67,0,3143,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3700,93,bully,3700,1,1,3700,3,0,18,0,1,93,0,3700,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3158,62,bully,3158,1,1,3158,3,0,18,0,1,62,0,3158,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3397,46,bully,3397,1,1,3397,3,0,18,0,1,46,0,3397,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3567,53,bully,3567,1,1,3567,3,0,18,0,1,53,0,3567,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3512,44,bully,3512,1,1,3512,3,0,18,0,1,44,0,3512,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3143,94,bully,3143,1,1,3143,3,0,18,0,1,94,0,3143,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3445,18,bully,3445,1,1,3445,3,0,18,0,1,18,0,3445,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2978,14,bully,2978,1,1,2978,3,0,18,0,1,14,0,2978,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2938,43,bully,2938,1,1,2938,3,0,18,0,1,43,0,2938,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3043,64,bully,3043,1,1,3043,3,0,18,0,1,64,0,3043,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3549,11,bully,3549,1,1,3549,3,0,18,0,1,11,0,3549,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3600,63,bully,3600,1,1,3600,3,0,18,0,1,63,0,3600,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3640,65,bully,3640,1,1,3640,3,0,18,0,1,65,0,3640,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3663,9,bully,3663,1,1,3663,3,4,18,24,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3363,85,bully,3363,1,1,3363,3,0,18,0,1,85,0,3363,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3382,57,bully,3382,1,1,3382,3,0,18,0,1,57,0,3382,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3173,30,bully,3173,1,1,3173,3,0,18,0,1,30,0,3173,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3342,37,bully,3342,1,1,3342,3,0,18,0,1,37,0,3342,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3006,97,bully,3006,1,1,3006,3,0,18,0,1,97,0,3006,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3049,39,bully,3049,1,1,3049,3,0,18,0,1,39,0,3049,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3261,49,bully,3261,1,1,3261,3,0,18,0,1,49,0,3261,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3379,4,bully,3379,1,1,3379,3,8,18,48,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3394,89,bully,3394,1,1,3394,3,0,18,0,1,89,0,3394,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3139,20,bully,3139,1,1,3139,3,0,18,0,1,20,0,3139,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3191,72,bully,3191,1,1,3191,3,0,18,0,1,72,0,3191,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3106,10,bully,3106,1,1,3106,3,0,18,0,1,10,0,3106,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3309,27,bully,3309,1,1,3309,3,0,18,0,1,27,0,3309,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3212,71,bully,3212,1,1,3212,3,0,18,0,1,71,0,3212,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3279,91,bully,3279,1,1,3279,3,0,18,0,1,91,0,3279,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3552,13,bully,3552,1,1,3552,3,0,18,0,1,13,0,3552,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3246,81,bully,3246,1,1,3246,3,0,18,0,1,81,0,3246,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3416,88,bully,3416,1,1,3416,3,0,18,0,1,88,0,3416,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3257,74,bully,3257,1,1,3257,3,0,18,0,1,74,0,3257,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3361,79,bully,3361,1,1,3361,3,0,18,0,1,79,0,3361,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3376,47,bully,3376,1,1,3376,3,0,18,0,1,47,0,3376,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3527,12,bully,3527,1,1,3527,3,0,18,0,1,12,0,3527,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3582,21,bully,3582,1,1,3582,3,0,18,0,1,21,0,3582,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3667,83,bully,3667,1,1,3667,3,0,18,0,1,83,0,3667,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3276,17,bully,3276,1,1,3276,3,0,18,0,1,17,0,3276,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3412,80,bully,3412,1,1,3412,3,0,18,0,1,80,0,3412,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3327,69,bully,3327,1,1,3327,3,0,18,0,1,69,0,3327,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3391,15,bully,3391,1,1,3391,3,0,18,0,1,15,0,3391,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3570,99,bully,3570,1,1,3570,3,0,18,0,1,99,0,3570,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3585,95,bully,3585,1,1,3585,3,0,18,0,1,95,0,3585,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3479,34,bully,3479,1,1,3479,3,0,18,0,1,34,0,3479,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3530,86,bully,3530,1,1,3530,3,0,18,0,1,86,0,3530,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3682,51,bully,3682,1,1,3682,3,0,18,0,1,51,0,3682,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3648,41,bully,3648,1,1,3648,3,0,18,0,1,41,0,3648,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3697,19,bully,3697,1,1,3697,3,0,18,0,1,19,0,3697,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
5018,61,bully,2715,1,1,2715,6,0,36,0,1,61,2303,2715,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5173,100,bully,2870,1,1,2870,6,0,36,0,1,100,2303,2870,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5055,28,bully,2752,1,1,2752,6,0,36,0,1,28,2303,2752,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5358,75,bully,3055,1,1,3055,6,0,36,0,1,75,2303,3055,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5354,1,bully,3051,1,1,3051,6,5,36,30,1,1,2303,3051,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5361,32,bully,3058,1,1,3058,6,0,36,0,1,32,2303,3058,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5224,35,bully,2921,1,1,2921,6,0,36,0,1,35,2303,2921,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5395,40,bully,3092,1,1,3092,6,0,36,0,1,40,2303,3092,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5363,5,bully,3060,1,1,3060,6,10,36,60,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5258,45,bully,2955,1,1,2955,6,0,36,0,1,45,2303,2955,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5102,6,bully,2800,1,1,2800,6,10,36,60,1,1,2302,2800,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5006,50,bully,2703,1,1,2703,6,0,36,0,1,50,2303,2703,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5203,36,bully,2900,1,1,2900,6,0,36,0,1,36,2303,2900,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5412,84,bully,3109,1,1,3109,6,0,36,0,1,84,2303,3109,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5155,58,bully,2852,1,1,2852,6,0,36,0,1,58,2303,2852,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5509,33,bully,3206,1,1,3206,6,0,36,0,1,33,2303,3206,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5136,16,bully,2833,1,1,2833,6,0,36,0,1,16,2303,2833,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5324,52,bully,3021,1,1,3021,6,0,36,0,1,52,2303,3021,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5394,42,bully,3091,1,1,3091,6,0,36,0,1,42,2303,3091,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5276,55,bully,2973,1,1,2973,6,0,36,0,1,55,2303,2973,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5121,48,bully,2818,1,1,2818,6,0,36,0,1,48,2303,2818,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5545,7,bully,3242,1,1,3242,6,11,36,66,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,11,0,0,0,0,0,0,0
5033,29,bully,2730,1,1,2730,6,0,36,0,1,29,2303,2730,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5306,23,bully,3003,1,1,3003,6,0,36,0,1,23,2303,3003,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5527,82,bully,3224,1,1,3224,6,0,36,0,1,82,2303,3224,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5300,24,bully,2997,1,1,2997,6,0,36,0,1,24,2303,2997,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5660,3,bully,3357,1,1,3357,6,10,36,60,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5025,92,bully,2722,1,1,2722,6,0,36,0,1,92,2303,2722,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5040,60,bully,2737,1,1,2737,6,0,36,0,1,60,2303,2737,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5596,59,bully,3294,1,1,3294,6,0,36,0,1,59,2302,3294,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5169,26,bully,2866,1,1,2866,6,0,36,0,1,26,2303,2866,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5269,78,bully,2966,1,1,2966,6,0,36,0,1,78,2303,2966,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5088,98,bully,2785,1,1,2785,6,0,36,0,1,98,2303,2785,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5167,77,bully,2864,1,1,2864,6,0,36,0,1,77,2303,2864,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5140,90,bully,2837,1,1,2837,6,0,36,0,1,90,2303,2837,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5797,2,bully,3494,1,1,3494,6,14,36,84,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5243,31,bully,2940,1,1,2940,6,0,36,0,1,31,2303,2940,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5867,96,bully,3564,1,1,3564,6,0,36,0,1,96,2303,3564,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5191,38,bully,2888,1,1,2888,6,0,36,0,1,38,2303,2888,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5191,25,bully,2888,1,1,2888,6,0,36,0,1,25,2303,2888,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5863,22,bully,3560,1,1,3560,6,0,36,0,1,22,2303,3560,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5650,87,bully,3347,1,1,3347,6,0,36,0,1,87,2303,3347,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5088,73,bully,2785,1,1,2785,6,0,36,0,1,73,2303,2785,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5194,54,bully,2891,1,1,2891,6,0,36,0,1,54,2303,2891,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5524,8,bully,3221,1,1,3221,6,12,36,72,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5188,68,bully,2885,1,1,2885,6,0,36,0,1,68,2303,2885,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5767,66,bully,3464,1,1,3464,6,0,36,0,1,66,2303,3464,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5733,56,bully,3430,1,1,3430,6,0,36,0,1,56,2303,3430,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5800,76,bully,3497,1,1,3497,6,0,36,0,1,76,2303,3497,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5073,70,bully,2770,1,1,2770,6,0,36,0,1,70,2303,2770,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5446,67,bully,3143,1,1,3143,6,0,36,0,1,67,2303,3143,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
6003,93,bully,3700,1,1,3700,6,0,36,0,1,93,2303,3700,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5461,62,bully,3158,1,1,3158,6,0,36,0,1,62,2303,3158,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5700,46,bully,3397,1,1,3397,6,0,36,0,1,46,2303,3397,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5870,53,bully,3567,1,1,3567,6,0,36,0,1,53,2303,3567,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5815,44,bully,3512,1,1,3512,6,0,36,0,1,44,2303,3512,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5446,94,bully,3143,1,1,3143,6,0,36,0,1,94,2303,3143,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5748,18,bully,3445,1,1,3445,6,0,36,0,1,18,2303,3445,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5281,14,bully,2978,1,1,2978,6,0,36,0,1,14,2303,2978,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5241,43,bully,2938,1,1,2938,6,0,36,0,1,43,2303,2938,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5346,64,bully,3043,1,1,3043,6,0,36,0,1,64,2303,3043,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5852,11,bully,3549,1,1,3549,6,0,36,0,1,11,2303,3549,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5903,63,bully,3600,1,1,3600,6,0,36,0,1,63,2303,3600,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5943,65,bully,3640,1,1,3640,6,0,36,0,1,65,2303,3640,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5966,9,bully,3663,1,1,3663,6,7,36,42,1,1,2303,3663,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5666,85,bully,3363,1,1,3363,6,0,36,0,1,85,2303,3363,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5685,57,bully,3382,1,1,3382,6,0,36,0,1,57,2303,3382,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
