timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11745,6,bully,5855,2,1,71,11,1576,88,12608,15,50,5890,111,4000,25,1,0,2,NORMAL,0,0,1,2,9,0,0,94,1458,22,2,0,0,0,0
11880,3,bully,5953,1,1,89,5,1591,40,12728,15,50,5927,89,3984,24,0,0,2,NORMAL,0,0,1,1,4,0,0,95,1472,22,2,0,0,0,0
11335,15,bully,5396,1,1,463,21,1509,168,12072,15,50,5939,463,3599,24,0,0,2,NORMAL,0,0,1,1,20,0,0,87,1398,22,2,0,0,0,0
11390,24,bully,5441,1,1,960,32,1505,256,12040,15,50,5949,960,3092,24,0,0,2,NORMAL,0,0,1,1,31,0,0,87,1394,22,2,0,0,0,0
11456,44,bully,5413,5,1,58,75,1482,600,11856,9,50,5440,4447,113,23,0,0,2,NORMAL,0,0,1,5,70,0,0,87,1371,22,2,0,5,0,0
11947,23,bully,5903,1,0,0,38,1554,304,12432,15,50,6044,3956,0,23,0,0,2,NORMAL,0,0,0,1,37,0,0,96,1434,22,2,0,0,0,0
11527,21,bully,5315,1,1,1415,30,1487,240,11896,15,50,6212,1415,2374,24,0,0,2,NORMAL,0,0,1,1,29,0,0,87,1376,22,2,0,0,0,0
11811,26,bully,5582,1,1,833,39,1525,312,12200,15,50,6229,833,2939,24,0,0,2,NORMAL,0,0,1,1,38,0,0,92,1409,22,2,0,0,0,0
11911,40,bully,5515,5,0,0,60,1507,480,12056,10,50,6148,3852,0,23,0,0,2,NORMAL,0,0,0,5,55,0,0,85,1398,22,2,0,4,0,0
11779,9,bully,5317,1,1,494,13,1504,104,12032,15,50,6462,494,3044,24,0,0,2,NORMAL,0,0,1,1,12,0,0,87,1393,22,2,0,0,0,0
20002,32,bully,6204,2,2,644,50,1576,400,12608,15,50,13798,644,5559,26,1,0,6,NORMAL,0,0,2,2,48,0,0,97,1451,22,6,0,0,0,0
20166,8,bully,6220,2,2,227,14,1602,112,12816,15,50,13946,227,5828,26,1,0,6,NORMAL,0,0,2,2,12,0,0,97,1477,22,6,0,0,0,0
20138,29,bully,6152,2,2,636,45,1574,360,12592,15,50,13986,636,5378,26,1,0,6,NORMAL,0,0,2,2,43,0,0,96,1450,22,6,0,0,0,0
20206,49,bully,5940,7,1,21,99,1555,792,12440,1,50,13033,2968,4000,21,1,0,6,NORMAL,0,0,1,7,92,0,0,93,1434,22,6,0,9,0,0
20477,43,bully,6208,6,2,172,82,1571,656,12568,9,50,13666,2262,4072,25,1,0,6,NORMAL,0,0,2,6,76,0,0,95,1448,22,6,0,5,0,0
20357,14,bully,6058,2,2,407,24,1588,192,12704,15,50,14299,407,5295,26,1,0,6,NORMAL,0,0,2,2,22,0,0,96,1464,22,6,0,0,0,0
20084,20,bully,5753,2,2,344,34,1555,272,12440,15,50,14331,344,5326,26,1,0,6,NORMAL,0,0,2,2,32,0,0,94,1433,22,6,0,0,0,0
20493,11,bully,6096,2,2,78,19,1593,152,12744,15,50,14397,78,5526,26,1,0,6,NORMAL,0,0,2,2,17,0,0,96,1469,22,6,0,0,0,0
20156,22,bully,5741,2,2,1051,37,1552,296,12416,15,50,14415,1051,4534,26,1,0,6,NORMAL,0,0,2,2,35,0,0,94,1430,22,6,0,0,0,0
20301,5,bully,5865,2,2,179,9,1583,72,12664,15,50,14436,179,5385,26,1,0,6,NORMAL,0,0,2,2,7,0,0,94,1461,22,6,0,0,0,0
20287,37,bully,5751,2,2,3438,54,1559,432,12472,14,50,14365,3438,2198,25,0,0,6,NORMAL,0,0,2,2,52,0,0,94,1437,22,6,0,1,0,0
20219,17,bully,5673,2,2,531,27,1555,216,12440,15,50,14546,531,4923,26,1,0,6,NORMAL,0,0,2,2,25,0,0,91,1436,22,6,0,0,0,0
20424,34,bully,5867,1,1,1769,50,1546,400,12368,15,50,14557,1769,3675,24,0,0,6,NORMAL,0,0,1,1,49,0,0,95,1423,22,6,0,0,0,0
20641,19,bully,6029,2,2,225,33,1579,264,12632,15,50,14612,225,5163,26,1,0,6,NORMAL,0,0,2,2,31,0,0,96,1455,22,6,0,0,0,0
20342,46,bully,5699,6,1,3823,86,1549,688,12392,3,50,13421,5045,1535,21,0,0,6,NORMAL,0,0,1,6,80,0,0,91,1430,22,6,0,8,0,0
20754,47,bully,6020,6,1,3746,91,1566,728,12528,3,50,13512,4968,1521,21,0,0,6,NORMAL,0,0,1,6,85,0,0,94,1444,22,6,0,8,0,0
21051,10,bully,6237,2,2,68,17,1599,136,12792,15,50,14814,68,5119,26,1,0,6,NORMAL,0,0,2,2,15,0,0,97,1474,22,6,0,0,0,0
20695,28,bully,5875,1,1,1283,42,1555,336,12440,15,50,14820,1283,3897,24,0,0,6,NORMAL,0,0,1,1,41,0,0,95,1432,22,6,0,0,0,0
20438,2,bully,5556,2,2,178,4,1559,32,12472,15,50,14882,178,4941,26,1,0,6,NORMAL,0,0,2,2,2,0,0,89,1442,22,6,0,0,0,0
20778,16,bully,5844,2,2,873,26,1565,208,12520,15,50,14934,873,4194,26,1,0,6,NORMAL,0,0,2,2,24,0,0,94,1443,22,6,0,0,0,0
21036,42,bully,6086,5,2,2392,75,1556,600,12448,9,50,14347,2824,2830,24,0,0,6,NORMAL,0,0,2,5,70,0,0,93,1435,22,6,0,5,0,0
20980,33,bully,5985,2,1,663,50,1560,400,12480,15,50,14995,1005,4000,25,1,0,6,NORMAL,0,0,1,2,48,0,0,95,1437,22,6,0,0,0,0
20833,25,bully,5833,1,1,2079,39,1556,312,12448,15,50,15000,2079,2922,24,0,0,6,NORMAL,0,0,1,1,38,0,0,95,1433,22,6,0,0,0,0
21116,30,bully,6110,1,1,2227,46,1575,368,12600,15,50,15006,2227,2767,24,0,0,6,NORMAL,0,0,1,1,45,0,0,97,1450,22,6,0,0,0,0
20898,45,bully,4898,4,1,4000,90,1529,720,12232,4,50,15082,4918,0,19,1,0,6,NORMAL,0,1,0,4,78,8,0,94,1410,19,6,0,5,7,0
20913,13,bully,5824,2,2,451,21,1569,168,12552,15,50,15089,451,4460,26,1,0,6,NORMAL,0,0,2,2,19,0,0,94,1447,22,6,0,0,0,0
20559,31,bully,5385,2,1,226,40,1495,320,11960,15,50,15174,826,4000,25,1,0,6,NORMAL,0,0,1,2,38,0,0,86,1381,22,6,0,0,0,0
21187,7,bully,5964,1,1,960,12,1590,96,12720,15,50,15223,960,3818,24,0,0,6,NORMAL,0,0,1,1,11,0,0,96,1466,22,6,0,0,0,0
20968,27,bully,5742,1,1,1726,41,1552,328,12416,15,50,15226,1726,3048,24,0,0,6,NORMAL,0,0,1,1,40,0,0,95,1429,22,6,0,0,0,0
21309,36,bully,5913,2,1,1994,52,1549,416,12392,14,50,15225,2165,2611,24,0,0,6,NORMAL,0,0,1,2,50,0,0,94,1427,22,6,0,1,0,0
21593,41,bully,5593,5,1,4001,76,1569,608,12552,10,50,15752,4249,0,23,1,0,6,NORMAL,0,1,0,5,66,5,0,94,1448,21,6,0,4,4,0
20996,1,bully,5523,2,2,486,2,1554,16,12432,15,50,15473,486,4042,26,1,0,6,NORMAL,0,0,2,2,0,0,0,87,1439,22,6,0,0,0,0
21730,38,bully,5730,2,2,4125,63,1573,504,12584,11,50,15829,4125,47,22,1,0,6,NORMAL,0,1,1,2,57,4,0,98,1450,19,6,0,1,3,0
21177,48,bully,5177,6,1,4001,91,1506,728,12048,2,50,14778,5223,0,20,1,0,6,NORMAL,0,1,0,6,81,4,0,84,1395,21,6,0,8,3,0
20915,18,bully,5255,2,2,237,26,1484,208,11872,15,50,15660,237,4104,26,1,0,6,NORMAL,0,0,2,2,24,0,0,86,1370,22,6,0,0,0,0
21866,35,bully,5866,1,1,4001,58,1576,464,12608,15,50,16000,4001,0,23,1,0,6,NORMAL,0,1,0,1,53,4,0,99,1450,21,6,0,0,3,0
21472,12,bully,5781,1,1,588,19,1570,152,12560,15,50,15691,588,3722,24,0,0,6,NORMAL,0,0,1,1,18,0,0,95,1447,22,6,0,0,0,0
21649,50,bully,5648,2,2,8002,149,1534,1192,12272,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,95,44,8,95,1430,9,0,0,9,42,0
21172,39,bully,5427,5,2,2008,54,1495,432,11960,10,50,15497,2085,2419,25,0,0,7,NORMAL,0,0,2,5,49,0,0,83,1383,22,7,0,4,0,0
21323,4,bully,5488,2,1,142,7,1542,56,12336,15,50,15835,165,4000,25,1,0,7,NORMAL,0,0,1,2,5,0,0,87,1426,22,7,0,0,0,0
21745,6,bully,5855,2,1,71,11,1581,88,12648,15,50,15890,111,4000,25,1,0,7,NORMAL,0,0,1,2,9,0,0,94,1458,22,7,0,0,0,0
21880,3,bully,5953,1,1,89,5,1596,40,12768,15,50,15927,89,3984,24,0,0,7,NORMAL,0,0,1,1,4,0,0,95,1472,22,7,0,0,0,0
21335,15,bully,5396,1,1,463,21,1514,168,12112,15,50,15939,463,3599,24,0,0,7,NORMAL,0,0,1,1,20,0,0,87,1398,22,7,0,0,0,0
21390,24,bully,5441,1,1,960,32,1510,256,12080,15,50,15949,960,3092,24,0,0,7,NORMAL,0,0,1,1,31,0,0,87,1394,22,7,0,0,0,0
21456,44,bully,5413,5,1,58,75,1487,600,11896,9,50,15440,4447,113,23,0,0,7,NORMAL,0,0,1,5,70,0,0,87,1371,22,7,0,5,0,0
21947,23,bully,5903,1,0,0,38,1559,304,12472,15,50,16044,3956,0,23,0,0,7,NORMAL,0,0,0,1,37,0,0,96,1434,22,7,0,0,0,0
21527,21,bully,5315,1,1,1415,30,1492,240,11936,15,50,16212,1415,2374,24,0,0,7,NORMAL,0,0,1,1,29,0,0,87,1376,22,7,0,0,0,0
21811,26,bully,5582,1,1,833,39,1530,312,12240,15,50,16229,833,2939,24,0,0,7,NORMAL,0,0,1,1,38,0,0,92,1409,22,7,0,0,0,0
21911,40,bully,5515,5,0,0,60,1512,480,12096,10,50,16148,3852,0,23,0,0,7,NORMAL,0,0,0,5,55,0,0,85,1398,22,7,0,4,0,0
21779,9,bully,5317,1,1,494,13,1509,104,12072,15,50,16462,494,3044,24,0,0,7,NORMAL,0,0,1,1,12,0,0,87,1393,22,7,0,0,0,0
30002,32,bully,6204,2,2,644,50,1581,400,12648,15,50,23798,644,5559,26,1,0,11,NORMAL,0,0,2,2,48,0,0,97,1451,22,11,0,0,0,0
30166,8,bully,6220,2,2,227,14,1607,112,12856,15,50,23946,227,5828,26,1,0,11,NORMAL,0,0,2,2,12,0,0,97,1477,22,11,0,0,0,0
30138,29,bully,6152,2,2,636,45,1579,360,12632,15,50,23986,636,5378,26,1,0,11,NORMAL,0,0,2,2,43,0,0,96,1450,22,11,0,0,0,0
30206,49,bully,5940,7,1,21,99,1560,792,12480,1,50,23033,2968,4000,21,1,0,11,NORMAL,0,0,1,7,92,0,0,93,1434,22,11,0,9,0,0
30477,43,bully,6208,6,2,172,82,1576,656,12608,9,50,23666,2262,4072,25,1,0,11,NORMAL,0,0,2,6,76,0,0,95,1448,22,11,0,5,0,0
30357,14,bully,6058,2,2,407,24,1593,192,12744,15,50,24299,407,5295,26,1,0,11,NORMAL,0,0,2,2,22,0,0,96,1464,22,11,0,0,0,0
30084,20,bully,5753,2,2,344,34,1560,272,12480,15,50,24331,344,5326,26,1,0,11,NORMAL,0,0,2,2,32,0,0,94,1433,22,11,0,0,0,0
30493,11,bully,6096,2,2,78,19,1598,152,12784,15,50,24397,78,5526,26,1,0,11,NORMAL,0,0,2,2,17,0,0,96,1469,22,11,0,0,0,0
30156,22,bully,5741,2,2,1051,37,1557,296,12456,15,50,24415,1051,4534,26,1,0,11,NORMAL,0,0,2,2,35,0,0,94,1430,22,11,0,0,0,0
30301,5,bully,5865,2,2,179,9,1588,72,12704,15,50,24436,179,5385,26,1,0,11,NORMAL,0,0,2,2,7,0,0,94,1461,22,11,0,0,0,0
30287,37,bully,5751,2,2,3438,54,1564,432,12512,14,50,24365,3438,2198,25,0,0,11,NORMAL,0,0,2,2,52,0,0,94,1437,22,11,0,1,0,0
30219,17,bully,5673,2,2,531,27,1560,216,12480,15,50,24546,531,4923,26,1,0,11,NORMAL,0,0,2,2,25,0,0,91,1436,22,11,0,0,0,0
30424,34,bully,5867,1,1,1769,50,1551,400,12408,15,50,24557,1769,3675,24,0,0,11,NORMAL,0,0,1,1,49,0,0,95,1423,22,11,0,0,0,0
30641,19,bully,6029,2,2,225,33,1584,264,12672,15,50,24612,225,5163,26,1,0,11,NORMAL,0,0,2,2,31,0,0,96,1455,22,11,0,0,0,0
30342,46,bully,5699,6,1,3823,86,1554,688,12432,3,50,23421,5045,1535,21,0,0,11,NORMAL,0,0,1,6,80,0,0,91,1430,22,11,0,8,0,0
30754,47,bully,6020,6,1,3746,91,1571,728,12568,3,50,23512,4968,1521,21,0,0,11,NORMAL,0,0,1,6,85,0,0,94,1444,22,11,0,8,0,0
31051,10,bully,6237,2,2,68,17,1604,136,12832,15,50,24814,68,5119,26,1,0,11,NORMAL,0,0,2,2,15,0,0,97,1474,22,11,0,0,0,0
30695,28,bully,5875,1,1,1283,42,1560,336,12480,15,50,24820,1283,3897,24,0,0,11,NORMAL,0,0,1,1,41,0,0,95,1432,22,11,0,0,0,0
30438,2,bully,5556,2,2,178,4,1564,32,12512,15,50,24882,178,4941,26,1,0,11,NORMAL,0,0,2,2,2,0,0,89,1442,22,11,0,0,0,0
30778,16,bully,5844,2,2,873,26,1570,208,12560,15,50,24934,873,4194,26,1,0,11,NORMAL,0,0,2,2,24,0,0,94,1443,22,11,0,0,0,0
31036,42,bully,6086,5,2,2392,75,1561,600,12488,9,50,24347,2824,2830,24,0,0,11,NORMAL,0,0,2,5,70,0,0,93,1435,22,11,0,5,0,0
30980,33,bully,5985,2,1,663,50,1565,400,12520,15,50,24995,1005,4000,25,1,0,11,NORMAL,0,0,1,2,48,0,0,95,1437,22,11,0,0,0,0
30833,25,bully,5833,1,1,2079,39,1561,312,12488,15,50,25000,2079,2922,24,0,0,11,NORMAL,0,0,1,1,38,0,0,95,1433,22,11,0,0,0,0
31116,30,bully,6110,1,1,2227,46,1580,368,12640,15,50,25006,2227,2767,24,0,0,11,NORMAL,0,0,1,1,45,0,0,97,1450,22,11,0,0,0,0
30898,45,bully,4898,4,1,4000,90,1534,720,12272,4,50,25082,4918,0,19,1,0,11,NORMAL,0,1,0,4,78,8,0,94,1410,19,11,0,5,7,0
30913,13,bully,5824,2,2,451,21,1574,168,12592,15,50,25089,451,4460,26,1,0,11,NORMAL,0,0,2,2,19,0,0,94,1447,22,11,0,0,0,0
30559,31,bully,5385,2,1,226,40,1500,320,12000,15,50,25174,826,4000,25,1,0,11,NORMAL,0,0,1,2,38,0,0,86,1381,22,11,0,0,0,0
31187,7,bully,5964,1,1,960,12,1595,96,12760,15,50,25223,960,3818,24,0,0,11,NORMAL,0,0,1,1,11,0,0,96,1466,22,11,0,0,0,0
30968,27,bully,5742,1,1,1726,41,1557,328,12456,15,50,25226,1726,3048,24,0,0,11,NORMAL,0,0,1,1,40,0,0,95,1429,22,11,0,0,0,0
31309,36,bully,5913,2,1,1994,52,1554,416,12432,14,50,25225,2165,2611,24,0,0,11,NORMAL,0,0,1,2,50,0,0,94,1427,22,11,0,1,0,0
31593,41,bully,5593,5,1,4001,76,1574,608,12592,10,50,25752,4249,0,23,1,0,11,NORMAL,0,1,0,5,66,5,0,94,1448,21,11,0,4,4,0
30996,1,bully,5523,2,2,486,2,1559,16,12472,15,50,25473,486,4042,26,1,0,11,NORMAL,0,0,2,2,0,0,0,87,1439,22,11,0,0,0,0
31730,38,bully,5730,2,2,4125,63,1578,504,12624,11,50,25829,4125,47,22,1,0,11,NORMAL,0,1,1,2,57,4,0,98,1450,19,11,0,1,3,0
31177,48,bully,5177,6,1,4001,91,1511,728,12088,2,50,24778,5223,0,20,1,0,11,NORMAL,0,1,0,6,81,4,0,84,1395,21,11,0,8,3,0
30915,18,bully,5255,2,2,237,26,1489,208,11912,15,50,25660,237,4104,26,1,0,11,NORMAL,0,0,2,2,24,0,0,86,1370,22,11,0,0,0,0
31866,35,bully,5866,1,1,4001,58,1581,464,12648,15,50,26000,4001,0,23,1,0,11,NORMAL,0,1,0,1,53,4,0,99,1450,21,11,0,0,3,0
31472,12,bully,5781,1,1,588,19,1575,152,12600,15,50,25691,588,3722,24,0,0,11,NORMAL,0,0,1,1,18,0,0,95,1447,22,11,0,0,0,0
31649,50,bully,5648,2,2,8002,154,1534,1232,12272,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,95,44,13,95,1430,9,0,0,9,42,0
31172,39,bully,5427,5,2,2008,54,1499,432,11992,10,50,25497,2085,2419,25,0,0,11,NORMAL,0,0,2,5,49,0,0,83,1383,22,11,0,4,0,0
31323,4,bully,5488,2,1,142,7,1547,56,12376,15,50,25835,165,4000,25,1,0,12,NORMAL,0,0,1,2,5,0,0,87,1426,22,12,0,0,0,0
31745,6,bully,5855,2,1,71,11,1586,88,12688,15,50,25890,111,4000,25,1,0,12,NORMAL,0,0,1,2,9,0,0,94,1458,22,12,0,0,0,0
31880,3,bully,5953,1,1,89,5,1601,40,12808,15,50,25927,89,3984,24,0,0,12,NORMAL,0,0,1,1,4,0,0,95,1472,22,12,0,0,0,0
31335,15,bully,5396,1,1,463,21,1519,168,12152,15,50,25939,463,3599,24,0,0,12,NORMAL,0,0,1,1,20,0,0,87,1398,22,12,0,0,0,0
31390,24,bully,5441,1,1,960,32,1515,256,12120,15,50,25949,960,3092,24,0,0,12,NORMAL,0,0,1,1,31,0,0,87,1394,22,12,0,0,0,0
31456,44,bully,5413,5,1,58,75,1492,600,11936,9,50,25440,4447,113,23,0,0,12,NORMAL,0,0,1,5,70,0,0,87,1371,22,12,0,5,0,0
31947,23,bully,5903,1,0,0,38,1564,304,12512,15,50,26044,3956,0,23,0,0,12,NORMAL,0,0,0,1,37,0,0,96,1434,22,12,0,0,0,0
31527,21,bully,5315,1,1,1415,30,1497,240,11976,15,50,26212,1415,2374,24,0,0,12,NORMAL,0,0,1,1,29,0,0,87,1376,22,12,0,0,0,0
31811,26,bully,5582,1,1,833,39,1535,312,12280,15,50,26229,833,2939,24,0,0,12,NORMAL,0,0,1,1,38,0,0,92,1409,22,12,0,0,0,0
31911,40,bully,5515,5,0,0,60,1517,480,12136,10,50,26148,3852,0,23,0,0,12,NORMAL,0,0,0,5,55,0,0,85,1398,22,12,0,4,0,0
31779,9,bully,5317,1,1,494,13,1514,104,12112,15,50,26462,494,3044,24,0,0,12,NORMAL,0,0,1,1,12,0,0,87,1393,22,12,0,0,0,0
40002,32,bully,6204,2,2,644,50,1586,400,12688,15,50,33798,644,5559,26,1,0,16,NORMAL,0,0,2,2,48,0,0,97,1451,22,16,0,0,0,0
40166,8,bully,6220,2,2,227,14,1612,112,12896,15,50,33946,227,5828,26,1,0,16,NORMAL,0,0,2,2,12,0,0,97,1477,22,16,0,0,0,0
40138,29,bully,6152,2,2,636,45,1584,360,12672,15,50,33986,636,5378,26,1,0,16,NORMAL,0,0,2,2,43,0,0,96,1450,22,16,0,0,0,0
40206,49,bully,5940,7,1,21,99,1565,792,12520,1,50,33033,2968,4000,21,1,0,16,NORMAL,0,0,1,7,92,0,0,93,1434,22,16,0,9,0,0
40477,43,bully,6208,6,2,172,82,1581,656,12648,9,50,33666,2262,4072,25,1,0,16,NORMAL,0,0,2,6,76,0,0,95,1448,22,16,0,5,0,0
40357,14,bully,6058,2,2,407,24,1598,192,12784,15,50,34299,407,5295,26,1,0,16,NORMAL,0,0,2,2,22,0,0,96,1464,22,16,0,0,0,0
40084,20,bully,5753,2,2,344,34,1565,272,12520,15,50,34331,344,5326,26,1,0,16,NORMAL,0,0,2,2,32,0,0,94,1433,22,16,0,0,0,0
40493,11,bully,6096,2,2,78,19,1603,152,12824,15,50,34397,78,5526,26,1,0,16,NORMAL,0,0,2,2,17,0,0,96,1469,22,16,0,0,0,0
