timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10507,2,bully,1434,1,0,0,4,5,56,70,1,2,9073,1434,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11371,5,bully,2274,1,0,0,4,7,56,98,2,5,9097,2274,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13004,4,bully,2320,1,0,0,4,8,56,112,2,5,10684,2320,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14362,1,bully,1992,1,0,0,4,9,56,126,2,5,12370,1992,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16222,4,bully,2320,1,0,0,4,8,56,112,2,5,13902,2320,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17815,3,bully,2215,1,0,0,4,9,56,126,2,5,15600,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18754,5,bully,2274,1,0,0,4,8,56,112,2,5,16480,2274,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19440,4,bully,2320,1,0,0,4,8,56,112,2,5,17120,2320,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19578,1,bully,1992,1,0,0,4,9,56,126,2,5,17586,1992,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20549,2,bully,1434,1,0,0,5,8,70,112,1,2,19115,1434,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22659,4,bully,2320,1,0,0,5,8,70,112,3,4,20339,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24794,1,bully,1992,1,0,0,4,9,56,126,2,5,22802,1992,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
25877,4,bully,2320,1,0,0,5,8,70,112,3,4,23557,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
28599,3,bully,2215,1,0,0,4,10,56,140,2,5,26384,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28377,5,bully,2274,1,0,0,4,10,56,140,2,5,26103,2274,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29095,4,bully,2320,1,0,0,5,8,70,112,3,4,26775,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
30011,1,bully,1992,1,0,0,5,9,70,126,3,1,28019,1992,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32314,4,bully,2320,1,0,0,6,9,84,126,3,4,29994,2320,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
35497,2,bully,1434,1,0,0,5,9,70,126,1,2,34063,1434,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
38001,5,bully,2274,1,0,0,5,11,70,154,3,4,35727,2274,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
38555,1,bully,1992,1,0,0,5,10,70,140,3,1,36563,1992,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39383,3,bully,2215,1,0,0,4,11,56,154,2,5,37168,2215,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42372,4,bully,2320,1,0,0,6,9,84,126,3,4,40052,2320,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
47625,5,bully,2274,1,0,0,6,12,84,168,3,4,45351,2274,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50530,2,bully,1434,1,0,0,6,10,84,140,1,2,49096,1434,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
51640,3,bully,2215,1,0,0,5,13,70,182,3,2,49425,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
53755,1,bully,1992,1,0,0,5,12,70,168,3,1,51763,1992,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
54145,4,bully,2320,1,0,0,7,11,98,154,3,4,51825,2320,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
62825,5,bully,2274,1,0,0,6,14,84,196,3,4,60551,2274,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
65730,2,bully,1434,1,0,0,6,11,84,154,1,2,64296,1434,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
66840,3,bully,2215,1,0,0,5,14,70,196,3,2,64625,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
68956,1,bully,1992,1,0,0,6,13,84,182,3,1,66964,1992,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
69346,4,bully,2320,1,0,0,8,12,112,168,3,4,67026,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
78026,5,bully,2274,1,0,0,7,14,98,196,4,5,75752,2274,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
80930,2,bully,1434,1,0,0,6,11,84,154,1,2,79496,1434,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
82040,3,bully,2215,1,0,0,5,14,70,196,3,2,79825,2215,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
84156,1,bully,1992,1,0,0,6,13,84,182,3,1,82164,1992,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
84546,4,bully,2320,1,0,0,8,12,112,168,3,4,82226,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
93226,5,bully,2274,1,0,0,7,14,98,196,4,5,90952,2274,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
96131,2,bully,1434,1,0,0,7,12,98,168,1,2,94697,1434,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
97241,3,bully,2215,1,0,0,6,15,84,210,3,2,95026,2215,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
99356,1,bully,1992,1,0,0,6,14,84,196,3,1,97364,1992,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
99746,4,bully,2320,1,0,0,8,13,112,182,3,4,97426,2320,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
108426,5,bully,2274,1,0,0,7,16,98,224,4,5,106152,2274,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
111332,2,bully,1434,1,0,0,8,14,112,196,1,2,109898,1434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
112442,3,bully,2215,1,0,0,7,18,98,252,3,2,110227,2215,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
114557,1,bully,1992,1,0,0,7,16,98,224,3,1,112565,1992,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
114948,4,bully,2320,1,0,0,10,15,140,210,4,1,112628,2320,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
123627,5,bully,2274,1,0,0,8,17,112,238,5,1,121353,2274,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
126532,2,bully,1434,1,0,0,8,14,112,196,1,2,125098,1434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
127642,3,bully,2215,1,0,0,7,18,98,252,3,2,125427,2215,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
129757,1,bully,1992,1,0,0,7,16,98,224,3,1,127765,1992,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
130148,4,bully,2320,1,0,0,10,15,140,210,4,1,127828,2320,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
138827,5,bully,2274,1,0,0,8,17,112,238,5,1,136553,2274,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
141733,2,bully,1434,1,0,0,9,15,126,210,1,2,140299,1434,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
142843,3,bully,2215,1,0,0,8,19,112,266,3,2,140628,2215,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
144957,1,bully,1992,1,0,0,7,17,98,238,3,1,142965,1992,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
145348,4,bully,2320,1,0,0,10,16,140,224,4,1,143028,2320,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
154027,5,bully,2274,1,0,0,8,19,112,266,5,1,151753,2274,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
156934,2,bully,1434,1,0,0,10,17,140,238,1,2,155500,1434,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
158044,3,bully,2215,1,0,0,9,22,126,308,3,2,155829,2215,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
160158,1,bully,1992,1,0,0,8,19,112,266,3,1,158166,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
160550,4,bully,2320,1,0,0,12,18,168,252,4,1,158230,2320,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
169228,5,bully,2274,1,0,0,9,20,126,280,5,1,166954,2274,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
171684,2,bully,1434,1,0,0,10,17,140,238,1,2,170250,1434,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
173244,3,bully,2215,1,0,0,9,22,126,308,3,2,171029,2215,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
175358,1,bully,1992,1,0,0,8,19,112,266,3,1,173366,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
175750,4,bully,2320,1,0,0,12,18,168,252,4,1,173430,2320,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
184428,5,bully,2274,1,0,0,9,20,126,280,5,1,182154,2274,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
186585,2,bully,1434,1,0,0,11,18,154,252,1,2,185151,1434,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
188445,3,bully,2215,1,0,0,10,23,140,322,3,2,186230,2215,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
190558,1,bully,1992,1,0,0,8,20,112,280,3,1,188566,1992,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
190950,4,bully,2320,1,0,0,12,19,168,266,4,1,188630,2320,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
199628,5,bully,2274,1,0,0,9,22,126,308,5,1,197354,2274,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
201786,2,bully,1434,1,0,0,12,20,168,280,1,2,200352,1434,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
203646,3,bully,2215,1,0,0,11,26,154,364,3,2,201431,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
205759,1,bully,1992,1,0,0,9,22,126,308,3,1,203767,1992,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
206152,4,bully,2320,1,0,0,14,21,196,294,4,1,203832,2320,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
214829,5,bully,2274,1,0,0,10,23,140,322,5,1,212555,2274,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
216986,2,bully,1434,1,0,0,12,20,168,280,1,2,215552,1434,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
218846,3,bully,2215,1,0,0,11,26,154,364,3,2,216631,2215,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
220959,1,bully,1992,1,0,0,9,22,126,308,3,1,218967,1992,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
221352,4,bully,2320,1,0,0,14,21,196,294,4,1,219032,2320,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
230029,5,bully,2274,1,0,0,10,23,140,322,5,1,227755,2274,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
232187,2,bully,1434,1,0,0,13,21,182,294,1,2,230753,1434,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
234047,3,bully,2215,1,0,0,12,27,168,378,3,2,231832,2215,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
236159,1,bully,1992,1,0,0,9,23,126,322,3,1,234167,1992,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
236552,4,bully,2320,1,0,0,14,22,196,308,4,1,234232,2320,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
245229,5,bully,2274,1,0,0,10,25,140,350,5,1,242955,2274,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
247387,2,bully,1434,1,0,0,13,22,182,308,1,2,245953,1434,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
249247,3,bully,2215,1,0,0,12,28,168,392,3,2,247032,2215,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
251360,1,bully,1992,1,0,0,10,24,140,336,3,1,249368,1992,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
251753,4,bully,2320,1,0,0,15,23,210,322,5,4,249433,2320,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
260430,5,bully,2274,1,0,0,11,25,154,350,6,5,258156,2274,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
262587,2,bully,1434,1,0,0,13,22,182,308,1,2,261153,1434,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
264447,3,bully,2215,1,0,0,12,28,168,392,3,2,262232,2215,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
266560,1,bully,1992,1,0,0,10,24,140,336,3,1,264568,1992,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
266953,4,bully,2320,1,0,0,15,23,210,322,5,4,264633,2320,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
275631,5,bully,2274,1,0,0,12,26,168,364,6,5,273357,2274,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
277788,2,bully,1434,1,0,0,14,23,196,322,1,2,276354,1434,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
279648,3,bully,2215,1,0,0,13,30,182,420,3,2,277433,2215,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0
281760,1,bully,1992,1,0,0,10,26,140,364,3,1,279768,1992,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
282154,4,bully,2320,1,0,0,16,25,224,350,5,4,279834,2320,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
290831,5,bully,2274,1,0,0,12,28,168,392,6,5,288557,2274,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
292988,2,bully,1434,1,0,0,14,24,196,336,1,2,291554,1434,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
294848,3,bully,2215,1,0,0,13,31,182,434,3,2,292633,2215,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,31,0,0,0,0,0,0,0
296961,1,bully,1992,1,0,0,11,27,154,378,3,1,294969,1992,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
297355,4,bully,2320,1,0,0,17,26,238,364,5,4,295035,2320,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
