timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7899,1,bully,2277,1,0,0,3,4,42,56,1,1,5622,2277,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8439,3,bully,1886,1,0,0,5,8,70,112,2,3,6553,1886,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9645,2,bully,2545,1,0,0,4,9,56,126,2,2,7100,2545,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10527,3,bully,1886,1,0,0,6,9,84,126,3,2,8641,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12809,2,bully,2545,1,0,0,4,10,56,140,2,2,10264,2545,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13025,3,bully,1886,1,0,0,6,9,84,126,3,2,11139,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14041,4,bully,2166,1,0,0,5,12,70,168,1,2,11875,2166,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
14827,5,bully,1584,1,0,0,6,5,84,70,1,3,13243,1584,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
15523,3,bully,1886,1,0,0,6,9,84,126,3,2,13637,1886,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15973,2,bully,2545,1,0,0,4,10,56,140,2,2,13428,2545,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18608,3,bully,1886,1,0,0,8,10,112,140,3,2,16722,1886,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
18240,1,bully,2277,1,0,0,4,5,56,70,1,1,15963,2277,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18960,2,bully,2545,1,0,0,5,12,70,168,2,2,16415,2545,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21195,4,bully,2166,1,0,0,5,15,70,210,1,2,19029,2166,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
21590,2,bully,2545,1,0,0,5,12,70,168,2,2,19045,2545,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22861,3,bully,1886,1,0,0,8,10,112,140,3,2,20975,1886,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
24220,2,bully,2545,1,0,0,5,12,70,168,2,2,21675,2545,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
27028,5,bully,1584,1,0,0,7,5,98,70,2,5,25444,1584,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
26851,2,bully,2545,1,0,0,6,12,84,168,2,2,24306,2545,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28349,4,bully,2166,1,0,0,5,15,70,210,1,2,26183,2166,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
29481,2,bully,2545,1,0,0,6,12,84,168,2,2,26936,2545,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30763,3,bully,1886,1,0,0,8,12,112,168,3,2,28877,1886,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
32111,2,bully,2545,1,0,0,6,12,84,168,2,2,29566,2545,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33440,1,bully,2277,1,0,0,4,7,56,98,1,1,31163,2277,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
34742,2,bully,2545,1,0,0,7,12,98,168,2,2,32197,2545,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
35067,4,bully,2166,1,0,0,6,16,84,224,2,4,32901,2166,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
40911,4,bully,2166,1,0,0,7,17,98,238,2,4,38745,2166,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
40834,2,bully,2545,1,0,0,7,13,98,182,2,2,38289,2545,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
41230,5,bully,1584,1,0,0,9,7,126,98,2,5,39646,1584,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
45964,3,bully,1886,1,0,0,9,14,126,196,3,2,44078,1886,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
48640,1,bully,2277,1,0,0,4,7,56,98,1,1,46363,2277,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
52992,4,bully,2166,1,0,0,7,18,98,252,2,4,50826,2166,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
53850,2,bully,2545,1,0,0,7,13,98,182,2,2,51305,2545,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
56430,5,bully,1584,1,0,0,9,7,126,98,2,5,54846,1584,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
61164,3,bully,1886,1,0,0,9,16,126,224,3,2,59278,1886,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
63841,1,bully,2277,1,0,0,5,8,70,112,1,1,61564,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
66867,2,bully,2545,1,0,0,8,14,112,196,3,1,64322,2545,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68193,4,bully,2166,1,0,0,8,19,112,266,2,4,66027,2166,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
71631,5,bully,1584,1,0,0,10,8,140,112,3,4,70047,1584,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
76364,3,bully,1886,1,0,0,9,16,126,224,3,2,74478,1886,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
79041,1,bully,2277,1,0,0,5,8,70,112,1,1,76764,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
79883,2,bully,2545,1,0,0,8,14,112,196,3,1,77338,2545,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
83394,4,bully,2166,1,0,0,9,20,126,280,2,4,81228,2166,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
86832,5,bully,1584,1,0,0,11,9,154,126,3,4,85248,1584,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
91565,3,bully,1886,1,0,0,10,17,140,238,4,3,89679,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
94355,2,bully,2545,1,0,0,8,15,112,210,3,1,91810,2545,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
94241,1,bully,2277,1,0,0,5,8,70,112,1,1,91964,2277,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
98594,4,bully,2166,1,0,0,9,21,126,294,2,4,96428,2166,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
102032,5,bully,1584,1,0,0,11,9,154,126,3,4,100448,1584,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
106765,3,bully,1886,1,0,0,10,20,140,280,4,3,104879,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
109557,2,bully,2545,1,0,0,10,16,140,224,3,1,107012,2545,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
109442,1,bully,2277,1,0,0,6,10,84,140,1,1,107165,2277,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
113795,4,bully,2166,1,0,0,10,22,140,308,2,4,111629,2166,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
117233,5,bully,1584,1,0,0,12,10,168,140,3,4,115649,1584,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
121965,3,bully,1886,1,0,0,10,20,140,280,4,3,120079,1886,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
124757,2,bully,2545,1,0,0,10,16,140,224,3,1,122212,2545,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
124642,1,bully,2277,1,0,0,6,10,84,140,1,1,122365,2277,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
128995,4,bully,2166,1,0,0,10,23,140,322,2,4,126829,2166,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
132433,5,bully,1584,1,0,0,12,10,168,140,3,4,130849,1584,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
137166,3,bully,1886,1,0,0,11,20,154,280,4,3,135280,1886,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
139957,2,bully,2545,1,0,0,10,17,140,238,3,1,137412,2545,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
139842,1,bully,2277,1,0,0,6,10,84,140,1,1,137565,2277,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
144195,4,bully,2166,1,0,0,10,23,140,322,2,4,142029,2166,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
147633,5,bully,1584,1,0,0,12,10,168,140,3,4,146049,1584,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
152368,3,bully,1886,1,0,0,13,23,182,322,4,3,150482,1886,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
155159,2,bully,2545,1,0,0,12,20,168,280,3,1,152614,2545,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
155043,1,bully,2277,1,0,0,7,12,98,168,1,1,152766,2277,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
159397,4,bully,2166,1,0,0,12,27,168,378,3,1,157231,2166,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
162835,5,bully,1584,1,0,0,14,12,196,168,4,1,161251,1584,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
167568,3,bully,1886,1,0,0,13,24,182,336,4,3,165682,1886,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
170359,2,bully,2545,1,0,0,12,20,168,280,3,1,167814,2545,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
170243,1,bully,2277,1,0,0,7,12,98,168,1,1,167966,2277,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
174597,4,bully,2166,1,0,0,12,28,168,392,3,1,172431,2166,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
178035,5,bully,1584,1,0,0,14,12,196,168,4,1,176451,1584,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
182769,3,bully,1886,1,0,0,14,24,196,336,4,3,180883,1886,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
185559,2,bully,2545,1,0,0,12,21,168,294,3,1,183014,2545,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
185443,1,bully,2277,1,0,0,7,12,98,168,1,1,183166,2277,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
189797,4,bully,2166,1,0,0,12,28,168,392,3,1,187631,2166,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
193235,5,bully,1584,1,0,0,14,12,196,168,4,1,191651,1584,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
197971,3,bully,1886,1,0,0,16,27,224,378,4,3,196085,1886,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
200761,2,bully,2545,1,0,0,14,24,196,336,3,1,198216,2545,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
200644,1,bully,2277,1,0,0,8,14,112,196,1,1,198367,2277,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
204999,4,bully,2166,1,0,0,14,32,196,448,3,1,202833,2166,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
208437,5,bully,1584,1,0,0,16,14,224,196,4,1,206853,1584,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
213171,3,bully,1886,1,0,0,16,28,224,392,4,3,211285,1886,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
215961,2,bully,2545,1,0,0,14,24,196,336,3,1,213416,2545,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
215844,1,bully,2277,1,0,0,8,14,112,196,1,1,213567,2277,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
220199,4,bully,2166,1,0,0,14,33,196,462,3,1,218033,2166,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
223637,5,bully,1584,1,0,0,16,14,224,196,4,1,222053,1584,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
228372,3,bully,1886,1,0,0,17,28,238,392,4,3,226486,1886,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
231161,2,bully,2545,1,0,0,14,25,196,350,3,1,228616,2545,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
231044,1,bully,2277,1,0,0,8,14,112,196,1,1,228767,2277,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
235399,4,bully,2166,1,0,0,14,33,196,462,3,1,233233,2166,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0
238837,5,bully,1584,1,0,0,16,14,224,196,4,1,237253,1584,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
243572,3,bully,1886,1,0,0,17,31,238,434,4,3,241686,1886,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
246363,2,bully,2545,1,0,0,16,26,224,364,3,1,243818,2545,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
246245,1,bully,2277,1,0,0,9,16,126,224,1,1,243968,2277,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
250600,4,bully,2166,1,0,0,15,34,210,476,4,4,248434,2166,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
254038,5,bully,1584,1,0,0,17,15,238,210,5,4,252454,1584,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0
258772,3,bully,1886,1,0,0,17,31,238,434,4,3,256886,1886,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
261563,2,bully,2545,1,0,0,16,26,224,364,3,1,259018,2545,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
261445,1,bully,2277,1,0,0,9,16,126,224,1,1,259168,2277,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
265801,4,bully,2166,1,0,0,16,35,224,490,4,4,263635,2166,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
269239,5,bully,1584,1,0,0,18,16,252,224,5,4,267655,1584,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
273973,3,bully,1886,1,0,0,18,32,252,448,4,3,272087,1886,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
276763,2,bully,2545,1,0,0,16,27,224,378,3,1,274218,2545,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
276645,1,bully,2277,1,0,0,9,16,126,224,1,1,274368,2277,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
281001,4,bully,2166,1,0,0,16,36,224,504,4,4,278835,2166,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,36,0,0,0,0,0,0,0
284439,5,bully,1584,1,0,0,18,16,252,224,5,4,282855,1584,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,16,0,0,0,0,0,0,0
289173,3,bully,1886,1,0,0,18,35,252,490,4,3,287287,1886,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,35,0,0,0,0,0,0,0
291965,2,bully,2545,1,0,0,18,28,252,392,3,1,289420,2545,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
291846,1,bully,2277,1,0,0,10,18,140,252,1,1,289569,2277,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
296202,4,bully,2166,1,0,0,17,37,238,518,4,4,294036,2166,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,37,0,0,0,0,0,0,0
299640,5,bully,1584,1,0,0,19,17,266,238,5,4,298056,1584,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0
