timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2885,28,bully,2885,1,1,2885,3,0,18,0,1,28,0,2885,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2746,71,bully,2746,1,1,2746,3,0,18,0,1,71,0,2746,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3018,3,bully,3018,1,1,3018,3,4,18,24,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2860,7,bully,2860,1,1,2860,3,4,18,24,1,6,0,2860,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,4,0,0,0,0,0,0,0
2830,18,bully,2830,1,1,2830,3,2,18,12,1,6,0,2830,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2778,19,bully,2778,1,1,2778,3,0,18,0,1,19,0,2778,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2866,38,bully,2866,1,1,2866,3,0,18,0,1,38,0,2866,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3051,13,bully,3051,1,1,3051,3,3,18,18,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3021,77,bully,3021,1,1,3021,3,0,18,0,1,77,0,3021,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2900,48,bully,2900,1,1,2900,3,0,18,0,1,48,0,2900,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2881,6,bully,2881,1,1,2881,3,4,18,24,1,3,0,2881,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
2915,16,bully,2915,1,1,2915,3,3,18,18,1,3,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,3,0,0,0,0,0,0,0
