timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10301,2,bully,4738,2,1,426,3,18,24,144,1,5,5563,438,4000,5,1,0,2,NORMAL,0,0,1,2,1,0,0,4,10,2,2,0,0,0,0
10167,5,bully,4166,1,1,4001,11,11,88,88,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,5,2,3,5,6,0,0,0,0,1,0
10722,4,bully,4252,1,1,23,4,17,32,136,1,5,6470,23,3508,4,0,0,3,NORMAL,0,0,1,1,3,0,0,4,8,2,3,0,0,0,0
10859,1,bully,4266,1,1,12,1,20,8,160,1,5,6593,12,3396,4,0,0,3,NORMAL,0,0,1,1,0,0,0,4,11,2,3,0,0,0,0
11280,3,bully,4240,1,1,50,3,18,24,144,1,5,7040,50,2911,4,0,0,3,NORMAL,0,0,1,1,2,0,0,4,9,2,3,0,0,0,0
20301,2,bully,4738,2,1,426,3,23,24,184,1,5,15563,438,4000,5,1,0,7,NORMAL,0,0,1,2,1,0,0,4,10,2,7,0,0,0,0
20167,5,bully,4166,1,1,4001,16,11,128,88,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,5,2,8,5,6,0,0,0,0,1,0
20722,4,bully,4252,1,1,23,4,22,32,176,1,5,16470,23,3508,4,0,0,8,NORMAL,0,0,1,1,3,0,0,4,8,2,8,0,0,0,0
20859,1,bully,4266,1,1,12,1,25,8,200,1,5,16593,12,3396,4,0,0,8,NORMAL,0,0,1,1,0,0,0,4,11,2,8,0,0,0,0
21280,3,bully,4240,1,1,50,3,23,24,184,1,5,17040,50,2911,4,0,0,8,NORMAL,0,0,1,1,2,0,0,4,9,2,8,0,0,0,0
30301,2,bully,4738,2,1,426,3,28,24,224,1,5,25563,438,4000,5,1,0,12,NORMAL,0,0,1,2,1,0,0,4,10,2,12,0,0,0,0
30167,5,bully,4166,1,1,4001,21,11,168,88,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,2,13,5,6,0,0,0,0,1,0
30722,4,bully,4252,1,1,23,4,27,32,216,1,5,26470,23,3508,4,0,0,13,NORMAL,0,0,1,1,3,0,0,4,8,2,13,0,0,0,0
30859,1,bully,4266,1,1,12,1,30,8,240,1,5,26593,12,3396,4,0,0,13,NORMAL,0,0,1,1,0,0,0,4,11,2,13,0,0,0,0
31280,3,bully,4240,1,1,50,3,28,24,224,1,5,27040,50,2911,4,0,0,13,NORMAL,0,0,1,1,2,0,0,4,9,2,13,0,0,0,0
40301,2,bully,4738,2,1,426,3,33,24,264,1,5,35563,438,4000,5,1,0,17,NORMAL,0,0,1,2,1,0,0,4,10,2,17,0,0,0,0
40167,5,bully,4166,1,1,4001,26,11,208,88,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,2,18,5,6,0,0,0,0,1,0
40722,4,bully,4252,1,1,23,4,32,32,256,1,5,36470,23,3508,4,0,0,18,NORMAL,0,0,1,1,3,0,0,4,8,2,18,0,0,0,0
40859,1,bully,4266,1,1,12,1,35,8,280,1,5,36593,12,3396,4,0,0,18,NORMAL,0,0,1,1,0,0,0,4,11,2,18,0,0,0,0
41280,3,bully,4240,1,1,50,3,33,24,264,1,5,37040,50,2911,4,0,0,18,NORMAL,0,0,1,1,2,0,0,4,9,2,18,0,0,0,0
50301,2,bully,4738,2,1,426,3,38,24,304,1,5,45563,438,4000,5,1,0,22,NORMAL,0,0,1,2,1,0,0,4,10,2,22,0,0,0,0
50167,5,bully,4166,1,1,4001,31,11,248,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,2,23,5,6,0,0,0,0,1,0
50722,4,bully,4252,1,1,23,4,37,32,296,1,5,46470,23,3508,4,0,0,23,NORMAL,0,0,1,1,3,0,0,4,8,2,23,0,0,0,0
50859,1,bully,4266,1,1,12,1,40,8,320,1,5,46593,12,3396,4,0,0,23,NORMAL,0,0,1,1,0,0,0,4,11,2,23,0,0,0,0
51280,3,bully,4240,1,1,50,3,38,24,304,1,5,47040,50,2911,4,0,0,23,NORMAL,0,0,1,1,2,0,0,4,9,2,23,0,0,0,0
60301,2,bully,4738,2,1,426,3,43,24,344,1,5,55563,438,4000,5,1,0,27,NORMAL,0,0,1,2,1,0,0,4,10,2,27,0,0,0,0
60167,5,bully,4166,1,1,4001,36,11,288,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,2,28,5,6,0,0,0,0,1,0
60722,4,bully,4252,1,1,23,4,42,32,336,1,5,56470,23,3508,4,0,0,28,NORMAL,0,0,1,1,3,0,0,4,8,2,28,0,0,0,0
60859,1,bully,4266,1,1,12,1,45,8,360,1,5,56593,12,3396,4,0,0,28,NORMAL,0,0,1,1,0,0,0,4,11,2,28,0,0,0,0
61280,3,bully,4240,1,1,50,3,43,24,344,1,5,57040,50,2911,4,0,0,28,NORMAL,0,0,1,1,2,0,0,4,9,2,28,0,0,0,0
70301,2,bully,4738,2,1,426,3,48,24,384,1,5,65563,438,4000,5,1,0,32,NORMAL,0,0,1,2,1,0,0,4,10,2,32,0,0,0,0
70167,5,bully,4166,1,1,4001,41,11,328,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,2,33,5,6,0,0,0,0,1,0
70722,4,bully,4252,1,1,23,4,47,32,376,1,5,66470,23,3508,4,0,0,33,NORMAL,0,0,1,1,3,0,0,4,8,2,33,0,0,0,0
70859,1,bully,4266,1,1,12,1,50,8,400,1,5,66593,12,3396,4,0,0,33,NORMAL,0,0,1,1,0,0,0,4,11,2,33,0,0,0,0
71280,3,bully,4240,1,1,50,3,48,24,384,1,5,67040,50,2911,4,0,0,33,NORMAL,0,0,1,1,2,0,0,4,9,2,33,0,0,0,0
80301,2,bully,4738,2,1,426,3,53,24,424,1,5,75563,438,4000,5,1,0,37,NORMAL,0,0,1,2,1,0,0,4,10,2,37,0,0,0,0
80167,5,bully,4166,1,1,4001,46,11,368,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,2,38,5,6,0,0,0,0,1,0
