timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1430,35,bully,1430,1,0,0,1,0,14,0,1,35,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,34,bully,1703,1,0,0,1,0,14,0,1,34,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,47,bully,1600,1,0,0,1,0,14,0,1,47,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,50,bully,1464,1,0,0,1,0,14,0,1,50,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,40,bully,1854,1,0,0,1,0,14,0,1,40,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,7,bully,1800,1,0,0,2,2,28,28,1,6,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1719,2,bully,1719,1,0,0,2,2,28,28,1,1,0,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1533,27,bully,1533,1,0,0,1,0,14,0,1,27,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,9,bully,1965,1,0,0,2,1,28,14,1,7,0,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1751,12,bully,1751,1,0,0,1,0,14,0,1,12,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,8,bully,1570,1,0,0,2,4,28,56,1,6,0,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1648,25,bully,1648,1,0,0,1,0,14,0,1,25,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,37,bully,1567,1,0,0,1,0,14,0,1,37,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,18,bully,1478,1,0,0,1,0,14,0,1,18,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,48,bully,2042,1,0,0,1,0,14,0,1,48,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,17,bully,1500,1,0,0,1,0,14,0,1,17,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,15,bully,1615,1,0,0,1,0,14,0,1,15,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,39,bully,1988,1,0,0,1,0,14,0,1,39,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,23,bully,2227,1,0,0,1,0,14,0,1,23,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,32,bully,1818,1,0,0,1,0,14,0,1,32,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,28,bully,1976,1,0,0,1,0,14,0,1,28,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,46,bully,2157,1,0,0,1,0,14,0,1,46,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,35,bully,1430,1,0,0,1,0,14,0,1,35,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,31,bully,1839,1,0,0,1,0,14,0,1,31,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,22,bully,1785,1,0,0,1,0,14,0,1,22,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,13,bully,2194,1,0,0,1,0,14,0,1,13,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,49,bully,1485,1,0,0,1,0,14,0,1,49,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,21,bully,2160,1,0,0,1,0,14,0,1,21,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,6,bully,2033,1,0,0,2,3,28,42,1,5,0,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2278,1,bully,2278,1,0,0,1,2,14,28,1,1,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2200,3,bully,2200,1,0,0,2,3,28,42,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1736,44,bully,1736,1,0,0,1,0,14,0,1,44,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,14,bully,1636,1,0,0,1,0,14,0,1,14,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,41,bully,1873,1,0,0,1,0,14,0,1,41,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
