timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3133,1,bully,3133,1,1,3133,3,2,18,12,1,1,0,3133,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2997,4,bully,2997,1,1,2997,3,4,18,24,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3576,2,bully,3576,1,1,3576,3,6,18,36,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3439,5,bully,3439,1,1,3439,3,4,18,24,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3554,3,bully,3554,1,1,3554,3,8,18,48,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5436,1,bully,3133,1,1,3133,6,5,36,30,1,1,2303,3133,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5300,4,bully,2997,1,1,2997,6,10,36,60,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5879,2,bully,3576,1,1,3576,6,12,36,72,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5742,5,bully,3439,1,1,3439,6,7,36,42,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5857,3,bully,3554,1,1,3554,6,14,36,84,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7739,1,bully,3133,1,1,3133,9,8,54,48,1,1,4606,3133,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7603,4,bully,2997,1,1,2997,9,16,54,96,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8182,2,bully,3576,1,1,3576,9,18,54,108,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8045,5,bully,3439,1,1,3439,9,10,54,60,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8160,3,bully,3554,1,1,3554,9,20,54,120,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10042,1,bully,3133,1,2,13175,12,11,72,66,1,1,6909,3133,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9906,4,bully,2997,1,2,12903,12,22,72,132,1,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10485,2,bully,3576,1,2,14061,12,24,72,144,1,1,6909,3576,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10348,5,bully,3439,1,2,13787,12,13,72,78,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10463,3,bully,3554,1,2,14017,12,26,72,156,1,1,6909,3554,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12345,1,bully,3133,1,2,13175,15,14,90,84,1,1,9212,3133,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12209,4,bully,2997,1,2,12903,15,28,90,168,1,1,9212,2997,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12788,2,bully,3576,1,2,14061,15,30,90,180,1,1,9212,3576,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12651,5,bully,3439,1,2,13787,15,16,90,96,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12766,3,bully,3554,1,2,14017,15,32,90,192,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14648,1,bully,3133,1,2,13175,18,17,108,102,1,1,11515,3133,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14512,4,bully,2997,1,2,12903,18,34,108,204,1,1,11515,2997,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
15091,2,bully,3576,1,2,14061,18,36,108,216,1,1,11515,3576,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14954,5,bully,3439,1,2,13787,18,19,108,114,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15069,3,bully,3554,1,2,14017,18,38,108,228,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16951,1,bully,3133,1,3,30126,21,20,126,120,1,1,13818,3133,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16815,4,bully,2997,1,3,29718,21,40,126,240,1,1,13818,2997,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17394,2,bully,3576,1,3,31455,21,42,126,252,1,1,13818,3576,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17257,5,bully,3439,1,3,31044,21,22,126,132,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17372,3,bully,3554,1,3,31389,21,44,126,264,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19254,1,bully,3133,1,3,30126,24,23,144,138,1,1,16121,3133,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19118,4,bully,2997,1,3,29718,24,46,144,276,1,1,16121,2997,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
